timestamp,roll,pitch,yaw
1528446246278295,1.13375,-1.28404,-1.07845
1528446246309213,1.13362,-1.28349,-1.07823
1528446246316195,1.13373,-1.28296,-1.07729
1528446246341127,1.13402,-1.282,-1.07565
1528446246361074,1.13546,-1.28049,-1.07403
1528446246376033,1.13852,-1.27924,-1.07334
1528446246397976,1.14128,-1.27747,-1.07199
1528446246453826,1.14272,-1.27549,-1.06966
1528446246453826,1.14192,-1.27384,-1.06588
1528446246462803,1.14057,-1.27221,-1.06147
1528446246483748,1.14093,-1.27076,-1.0584
1528446246500702,1.14199,-1.26916,-1.05571
1528446246535610,1.14364,-1.26818,-1.05402
1528446246555556,1.1432,-1.26734,-1.05149
1528446246565531,1.14145,-1.26737,-1.04948
1528446246587470,1.13767,-1.26808,-1.04709
1528446246600435,1.13261,-1.26934,-1.04493
1528446246618388,1.12708,-1.27033,-1.04273
1528446246641332,1.1216,-1.27162,-1.04101
1528446246660274,1.11592,-1.27229,-1.039
1528446246678258,1.11108,-1.27206,-1.0374
1528446246701165,1.1062,-1.27088,-1.03574
1528446246721155,1.10311,-1.26954,-1.03623
1528446246739064,1.09856,-1.26807,-1.03542
1528446246761005,1.09404,-1.26669,-1.03439
1528446246787971,1.091,-1.26501,-1.03431
1528446246798904,1.0878,-1.26348,-1.03303
1528446246820861,1.08709,-1.26123,-1.03257
1528446246840793,1.08875,-1.25911,-1.03282
1528446246865725,1.0911,-1.25637,-1.03289
1528446246880685,1.09542,-1.25359,-1.03448
1528446246900632,1.10134,-1.25083,-1.0396
1528446246926562,1.10568,-1.24875,-1.04778
1528446246948503,1.10866,-1.24786,-1.05863
1528446246962522,1.10778,-1.247,-1.0686
1528446246983410,1.10502,-1.24628,-1.07711
1528446247000366,1.09998,-1.24471,-1.08152
1528446247021365,1.096,-1.2431,-1.08357
1528446247044249,1.09385,-1.24132,-1.0851
1528446247068187,1.0897,-1.24,-1.08524
1528446247089128,1.08416,-1.2401,-1.08355
1528446247098142,1.0816,-1.24032,-1.08072
1528446247120046,1.08241,-1.24141,-1.07646
1528446247142984,1.08725,-1.24289,-1.07317
1528446247156947,1.09228,-1.24583,-1.06884
1528446247180162,1.09153,-1.24898,-1.05839
1528446247201827,1.08809,-1.25201,-1.0442
1528446247216984,1.08448,-1.25424,-1.02888
1528446247240723,1.08127,-1.25489,-1.01553
1528446247261668,1.07972,-1.2537,-1.00585
1528446247285603,1.08124,-1.2528,-1.00167
1528446247300563,1.08417,-1.25117,-1.00083
1528446247321843,1.08674,-1.24977,-1.00154
1528446247345498,1.08887,-1.24774,-1.00358
