timestamp,x,y,z,w
1528446237593078,-0.12561,0.654602,0.0616455,-0.74292
1528446237608057,-0.126465,0.654358,0.0612183,-0.743042
1528446237632972,-0.127319,0.654053,0.0609741,-0.743164
1528446237653922,-0.127991,0.653748,0.0609131,-0.743347
1528446237668878,-0.128479,0.653442,0.060791,-0.74353
1528446237691815,-0.129028,0.653137,0.0605469,-0.743713
1528446237748664,-0.129639,0.652954,0.0601196,-0.743835
1528446237749660,-0.130371,0.652771,0.0595703,-0.743835
1528446237753648,-0.131287,0.652588,0.0588379,-0.743896
1528446237775589,-0.132568,0.652466,0.0579224,-0.743896
1528446237792545,-0.134155,0.652222,0.0570068,-0.743896
1528446237823461,-0.135925,0.652039,0.0559692,-0.743774
1528446237873356,-0.137695,0.652039,0.0548706,-0.743591
1528446237874327,-0.13916,0.651917,0.053894,-0.743469
1528446237875350,-0.140198,0.651733,0.0531006,-0.74353
1528446237894325,-0.141235,0.651489,0.0522461,-0.743591
1528446237910232,-0.141846,0.651367,0.0515747,-0.743591
1528446237932171,-0.142151,0.651245,0.0512085,-0.743713
1528446237949142,-0.142212,0.651062,0.0512695,-0.743835
1528446237971069,-0.141968,0.650757,0.0515747,-0.74408
1528446237991014,-0.141724,0.650452,0.052063,-0.744385
1528446238009002,-0.141602,0.650146,0.0526123,-0.744629
1528446238029912,-0.141541,0.649841,0.0533447,-0.744873
1528446238053864,-0.141418,0.649414,0.0542603,-0.745178
1528446238074791,-0.141174,0.648987,0.0552368,-0.745544
1528446238089751,-0.140869,0.64856,0.0562134,-0.74585
1528446238110694,-0.140564,0.648193,0.0571289,-0.746216
1528446238128647,-0.140442,0.647766,0.0579224,-0.746521
1528446238149591,-0.140503,0.647339,0.0582886,-0.746887
1528446238170535,-0.140991,0.646912,0.0582886,-0.747131
1528446238189484,-0.141724,0.646484,0.0579224,-0.747437
1528446238217410,-0.1427,0.645813,0.0571899,-0.747864
1528446238230374,-0.144531,0.645142,0.0557861,-0.74823
1528446238253313,-0.147156,0.644531,0.0536499,-0.748352
1528446238271266,-0.150208,0.643921,0.0515137,-0.748474
1528446238290216,-0.153381,0.643188,0.0492554,-0.748596
1528446238313155,-0.15741,0.642212,0.0464478,-0.748718
1528446238331106,-0.161255,0.640991,0.0440674,-0.749146
1528446238351052,-0.163513,0.639771,0.0432739,-0.749695
1528446238373043,-0.165405,0.638916,0.0431519,-0.750061
1528446238390961,-0.166443,0.638184,0.043396,-0.750427
1528446238413884,-0.166992,0.637573,0.0440063,-0.750793
1528446238428845,-0.167236,0.637207,0.0449829,-0.750977
1528446238450793,-0.166992,0.636841,0.0464478,-0.751221
1528446238470733,-0.166504,0.636292,0.0483398,-0.751709
1528446238488684,-0.16687,0.635864,0.0494995,-0.751953
1528446238511629,-0.168396,0.63562,0.0492554,-0.75177
1528446238530591,-0.170898,0.635803,0.0474854,-0.75116
1528446238553512,-0.173584,0.636414,0.0441895,-0.750244
1528446238571417,-0.175903,0.636841,0.0400391,-0.749634
1528446238590369,-0.177856,0.637085,0.0356445,-0.749146
1528446238613553,-0.179138,0.63739,0.0316162,-0.748779
1528446238638530,-0.178833,0.637695,0.0286865,-0.748718
1528446238651032,-0.177063,0.637939,0.0270996,-0.748962
1528446238673324,-0.175354,0.638184,0.026001,-0.749207
1528446238691115,-0.174683,0.638367,0.0251465,-0.749207
1528446238711207,-0.174866,0.638367,0.0245972,-0.749207
1528446238728905,-0.175293,0.637939,0.0244751,-0.749512
1528446238751484,-0.175598,0.637268,0.024353,-0.75
1528446238773760,-0.175903,0.636597,0.024292,-0.750488
1528446238803620,-0.17572,0.635986,0.0248413,-0.751038
1528446238811843,-0.174561,0.635559,0.0263672,-0.751648
1528446238832590,-0.172546,0.635132,0.0286255,-0.752319
1528446238855482,-0.170715,0.634583,0.0316162,-0.753113
1528446238869444,-0.169495,0.634583,0.0343628,-0.753235
1528446238893519,-0.168884,0.635315,0.0365601,-0.752686
1528446238915935,-0.168457,0.636353,0.0378418,-0.751831
1528446238936292,-0.16748,0.637329,0.0386353,-0.75116
1528446238953251,-0.165771,0.638062,0.0391235,-0.750916
1528446238975140,-0.163696,0.638672,0.0395508,-0.750793
1528446238989677,-0.160706,0.639221,0.0403442,-0.750977
1528446239020382,-0.156372,0.639771,0.0419922,-0.751343
1528446239035594,-0.151184,0.640442,0.0440063,-0.751709
1528446239056572,-0.147156,0.640991,0.045166,-0.751953
1528446239072536,-0.145874,0.641663,0.0449829,-0.751648
1528446239095433,-0.146973,0.641907,0.0437622,-0.751282
1528446239117504,-0.149109,0.641663,0.0424194,-0.75116
1528446239133395,-0.151611,0.641052,0.0412598,-0.751221
1528446239155272,-0.153992,0.640198,0.0405884,-0.751526
1528446239170072,-0.15564,0.639221,0.0406494,-0.752014
1528446239192972,-0.156494,0.638489,0.0415039,-0.752441
1528446239216121,-0.156738,0.638123,0.0428467,-0.752625
1528446239229874,-0.156616,0.637939,0.0443115,-0.752747
1528446239252812,-0.15686,0.638062,0.0455322,-0.752441
1528446239275752,-0.157593,0.638489,0.0461426,-0.751892
1528446239298458,-0.158508,0.639038,0.0460815,-0.751282
1528446239312462,-0.158997,0.639648,0.0457153,-0.750671
1528446239335370,-0.158813,0.640381,0.045166,-0.750122
1528446239356351,-0.158081,0.641357,0.0443726,-0.749512
1528446239373338,-0.156311,0.642273,0.0439453,-0.749084
1528446239395211,-0.15332,0.643127,0.0443115,-0.748962
1528446239416207,-0.149353,0.643982,0.045166,-0.748962
1528446239433107,-0.145691,0.644714,0.0461426,-0.748962
1528446239455086,-0.143555,0.645264,0.0463867,-0.748901
1528446239476048,-0.143799,0.645386,0.0460205,-0.748779
1528446239492948,-0.145508,0.645203,0.0454712,-0.748657
1528446239514943,-0.147339,0.644775,0.0453491,-0.748718
1528446239535833,-0.148926,0.644348,0.0453491,-0.748718
1528446239558772,-0.150208,0.64386,0.0452271,-0.748901
1528446239575727,-0.151062,0.643372,0.0452271,-0.749146
1528446239597668,-0.151733,0.643005,0.0452881,-0.749329
1528446239612629,-0.152405,0.642822,0.0453491,-0.749329
1528446239635568,-0.152649,0.642944,0.0455322,-0.749146
1528446239656813,-0.152344,0.643127,0.0459595,-0.749023
1528446239673305,-0.151794,0.643311,0.0462646,-0.748962
1528446239696099,-0.15155,0.643555,0.0462036,-0.74884
1528446239718480,-0.151733,0.643799,0.0457764,-0.748596
