timestamp,x,y,z
1528446241763520,4.125,1.875,-1.9375
1528446241788452,2.75,2,-1.75
1528446241808399,2,2,-1.5
1528446241823360,1.6875,1.75,-1.3125
1528446241848293,2.3125,1.4375,-1.4375
1528446241868239,2.375,1.625,-1.5625
1528446241883200,2.3125,1.875,-1.875
1528446241923093,3.6875,1.9375,-2
1528446241931072,5.8125,2.4375,-1.8125
1528446241945035,6.375,2.875,-1.9375
1528446241966977,7.5,3.0625,-2.0625
1528446241992907,9.25,3.9375,-2.375
1528446242007868,10.5,5.0625,-3.125
1528446242047759,13.375,5.625,-3.25
1528446242058730,14.5,5.625,-2.125
1528446242072693,11.5625,5.5,-0.125
1528446242086656,6.5,5.0625,2.6875
1528446242102615,0.1875,4.625,5.4375
1528446242132533,-7.6875,4.1875,7
1528446242147495,-14.625,3.8125,7.3125
1528446242170433,-19.4375,2.9375,6.375
1528446242192374,-19.9375,2.25,3.8125
1528446242214315,-15.625,1.4375,0.75
1528446242230272,-10.3125,0.9375,-2.8125
1528446242253212,-6.5,0.9375,-5.8125
1528446242274154,-3.6875,0.4375,-8.1875
1528446242290111,-2.125,-0.5625,-9.9375
1528446242313077,-0.8125,-1.0625,-10.375
1528446242327013,-1.125,-0.625,-10.625
1528446242350005,-1.9375,0.3125,-10.5
1528446242379872,-0.3125,1.25,-9.625
1528446242393874,2.875,2.125,-8.6875
1528446242410791,7.625,2.875,-8.3125
1528446242432744,13.8125,3.0625,-7
1528446242453675,19.125,3.5,-4.5625
1528446242470629,20.625,4.375,-1.375
1528446242492571,19.25,5.4375,0.8125
1528446242513515,17,5.6875,3.375
1528446242530469,14,4.6875,6.3125
1528446242552414,9,3.3125,8.125
1528446242573407,2.8125,2.4375,8.0625
1528446242590310,-0.8125,1.9375,5.4375
1528446242613248,0.4375,1.1875,1.0625
1528446242634228,6.5625,0.625,-2
1528446242650441,14.1875,1.5625,-3.1875
1528446242672412,19.75,2.25,-3.0625
1528446242694529,22.9375,2.8125,-1.1875
1528446242710488,21.0625,2.625,1.75
1528446242733237,16.25,1.5625,4
1528446242754168,8.8125,0.5625,5.4375
1528446242770121,-1.5625,-0.3125,5.4375
1528446242793061,-9,-0.9375,4.875
1528446242814272,-9.75,-1.0625,3.4375
1528446242831108,-6,-0.4375,2.375
1528446242852900,-3.25,0.875,1.5625
1528446242875148,-3.875,2.625,0.25
1528446242890214,-7.75,3.6875,-1
1528446242913578,-11.625,3.625,-2.6875
1528446242935295,-13.1875,2,-4.5625
1528446242950255,-12.125,-0.125,-7
1528446242973193,-9.1875,-1.4375,-9.25
1528446242995140,-5.875,-2.875,-10.875
1528446243010346,-1.5,-3.5625,-11.5
1528446243039700,4.0625,-2.5625,-9.3125
1528446243055640,5.3125,-0.875,-4.9375
1528446243077889,2.375,0.0625,-0.4375
1528446243100561,-1.0625,-0.3125,4.875
1528446243115523,-1,-1.25,7.6875
1528446243137498,-1.4375,-1.6875,9
1528446243158687,-0.75,-1.6875,8.9375
1528446243181849,2.5625,-1.25,7.9375
1528446243198121,9.6875,0,6.9375
1528446243219108,18.625,1.75,5.6875
1528446243235055,24,4.0625,4.6875
1528446243257958,23.875,6.375,3.8125
1528446243279191,20.625,7.375,2.375
1528446243286484,15.5625,6.75,1.0625
1528446243302148,7.75,4.6875,-0.125
1528446243323328,-0.9375,2.125,-1.875
1528446243345347,-8,-0.8125,-3.625
1528446243377259,-12.25,-4.1875,-5
1528446243383264,-14.875,-6.5,-5.625
1528446243406175,-18.25,-7.3125,-5.125
1528446243422112,-19.25,-7.3125,-3.4375
1528446243443107,-19.75,-7.5,-0.1875
1528446243466041,-22.6875,-7.875,3.25
1528446243481951,-27.1875,-8.0625,5.0625
1528446243502944,-30.375,-8.5625,5.25
1528446243525884,-31.1875,-8.625,4.3125
1528446243541787,-29.125,-8.125,2.5
1528446243562729,-24.25,-6.875,0.25
1528446243585680,-15.25,-4.625,-1.25
1528446243602623,-5.3125,-1.9375,-2.0625
1528446243623622,2,0.75,-2.5
1528446243647559,6.3125,2.9375,-2.3125
1528446243662850,7.8125,4.1875,-1.625
1528446243683279,9.9375,4.0625,-0.5625
1528446243705654,12.6875,3.1875,1.125
1528446243729487,13.875,1.8125,3.625
1528446243743135,10.9375,1,6.3125
1528446243766307,3.625,0.625,8.0625
1528446243780997,-1.375,0.4375,9.25
1528446243804292,-2.0625,-0.375,9.1875
1528446243826446,1,-0.25,8.0625
1528446243841241,4.1875,0.5625,5.875
1528446243863594,6.375,1.125,2.6875
1528446243885581,7.75,0.75,0.3125
1528446243902381,6.625,0.0625,-1.1875
1528446243923909,1.6875,-0.0625,-2.1875
1528446243941071,-1.75,-0.625,-2.9375
1528446243962027,-3.8125,-1,-2.75
1528446243983496,-7.6875,-1.3125,-1.875
