timestamp,x,y,z
1528446250876373,12.1875,-74.25,71.6875
1528446250889342,23.5,-91.8125,102.313
1528446250903301,30.125,-93.125,134.063
1528446250929230,22.6875,-91.4375,165.313
1528446250948180,-12.75,-102.938,213.125
1528446250963139,-53.25,-127.938,232
1528446250988076,-43.25,-135.75,245.938
1528446251022979,-19.6875,-147.063,265.438
1528446251052900,12.8125,-144.375,280.063
1528446251075840,44.0625,-129.5,282
1528446251098778,56.6875,-120.125,281.188
1528446251123710,54,-120.5,291.813
1528446251143658,39.625,-128.875,307.5
1528446251158617,25.25,-134.813,302.875
1528446251180560,26.375,-136.625,284.063
1528446251210482,38.5,-137.688,274.375
1528446251227435,57,-135.938,267.438
1528446251255360,73.625,-126.813,248.438
1528446251270320,75.75,-111,224.375
1528446251287275,73.1875,-105.375,211.75
1528446251301259,58.875,-104.25,196.438
1528446251323178,49.5,-98.8125,170.75
1528446251339135,38.75,-93.75,151.75
1528446251346115,30.875,-88.4375,128.563
1528446251383018,23,-87,97.4375
1528446251405958,16.0625,-86.1875,72.9375
1528446251420918,-0.4375,-79.75,57.4375
1528446251442858,-12.125,-58.3125,29.375
1528446251465796,-5.8125,-13.4375,-19
1528446251480758,13.8125,35.375,-65.375
1528446251503696,30.6875,69.125,-88.8125
1528446251533615,41.8125,75.625,-102.375
1528446251548575,21.6875,88.875,-125.375
1528446251570517,-18.75,92.625,-139.188
1528446251585476,-54.375,110.875,-75.375
1528446251600454,-64.625,121,-67.8125
1528446251623377,-52.8125,75.9375,-96.6875
1528446251645319,-61.4375,-0.25,-72.75
1528446251660277,16.5625,-81.5625,94.125
1528446251683219,46.25,-87.0625,161
1528446251706159,10.1875,-49.8125,89.625
1528446251721116,-31,-31.3125,32.75
1528446251743602,-11,-54.4375,47.125
1528446251773308,5.875,-58.1875,58.6875
1528446251788241,1,-39.75,44.5
1528446251818138,-0.375,-32.25,33.1875
1528446251833099,-5.375,-28.5,20.6875
1528446251848508,4,-24.4375,-2.625
1528446251863467,22.75,-12.625,-33.1875
1528446251885874,25.875,7,-46.75
1528446251900179,23.25,34.6875,-60.0625
