timestamp,x,y,z
1528446237593078,0.933105,0.269531,0.11377
1528446237608057,0.931152,0.278809,0.115234
1528446237632972,0.929688,0.283691,0.116699
1528446237653922,0.928223,0.278809,0.109863
1528446237668878,0.928223,0.268066,0.109375
1528446237691815,0.9375,0.269043,0.114258
1528446237748664,0.941406,0.266113,0.108398
1528446237749660,0.9375,0.262207,0.102539
1528446237753648,0.930176,0.256348,0.107422
1528446237775589,0.931641,0.254395,0.106934
1528446237792545,0.927246,0.257324,0.111816
1528446237823461,0.924316,0.26709,0.111816
1528446237873356,0.931152,0.275391,0.100586
1528446237874327,0.938965,0.283203,0.101074
1528446237875350,0.934082,0.285645,0.107422
1528446237894325,0.927734,0.29248,0.108887
1528446237910232,0.932617,0.295898,0.10498
1528446237932171,0.931641,0.300293,0.102051
1528446237949142,0.9375,0.304688,0.103027
1528446237971069,0.9375,0.289063,0.104492
1528446237991014,0.934082,0.289063,0.108398
1528446238009002,0.937988,0.28418,0.107422
1528446238029912,0.9375,0.28125,0.111328
1528446238053864,0.928711,0.279297,0.11084
1528446238074791,0.931152,0.269531,0.113281
1528446238089751,0.928711,0.264648,0.114746
1528446238110694,0.924316,0.256348,0.117676
1528446238128647,0.92627,0.257813,0.119629
1528446238149591,0.926758,0.250488,0.121094
1528446238170535,0.932617,0.253906,0.115723
1528446238189484,0.939453,0.251465,0.114258
1528446238217410,0.937012,0.233887,0.129395
1528446238230374,0.936035,0.246582,0.125488
1528446238253313,0.936035,0.256836,0.125488
1528446238271266,0.932617,0.271973,0.126953
1528446238290216,0.927246,0.279785,0.133789
1528446238313155,0.952148,0.295898,0.147949
1528446238331106,0.950684,0.34082,0.138672
1528446238351052,0.931641,0.331055,0.13916
1528446238373043,0.935059,0.323242,0.127441
1528446238390961,0.930664,0.311035,0.129395
1528446238413884,0.901367,0.303711,0.124512
1528446238428845,0.885742,0.310547,0.124512
1528446238450793,0.875,0.297363,0.116211
1528446238470733,0.883301,0.257324,0.124512
1528446238488684,0.903809,0.233887,0.119629
1528446238511629,0.925293,0.230957,0.109375
1528446238530591,0.947266,0.26416,0.0908203
1528446238553512,0.966309,0.286133,0.0786133
1528446238571417,0.944824,0.304688,0.101074
1528446238590369,0.921875,0.325195,0.124023
1528446238613553,0.904297,0.344727,0.13916
1528446238638530,0.897949,0.340332,0.157715
1528446238651032,0.910156,0.316895,0.179688
1528446238673324,0.922363,0.295898,0.175293
1528446238691115,0.936035,0.31543,0.154785
1528446238711207,0.94873,0.335449,0.120605
1528446238728905,0.948242,0.341309,0.104492
1528446238751484,0.947266,0.322266,0.109375
1528446238773760,0.937012,0.32373,0.107422
1528446238803620,0.925293,0.326172,0.105469
1528446238811843,0.915039,0.3125,0.112793
1528446238832590,0.919922,0.27002,0.125488
1528446238855482,0.90918,0.229492,0.135742
1528446238869444,0.924316,0.219727,0.12793
1528446238893519,0.943359,0.236328,0.104492
1528446238915935,0.94873,0.276855,0.0839844
1528446238936292,0.940918,0.308105,0.0825195
1528446238953251,0.913086,0.314941,0.100586
1528446238975140,0.89502,0.319824,0.115723
1528446238989677,0.897949,0.304688,0.144531
1528446239020382,0.905273,0.28125,0.15918
1528446239035594,0.926758,0.22998,0.165039
1528446239056572,0.938477,0.190918,0.169434
1528446239072536,0.959961,0.210449,0.144043
1528446239095433,0.966797,0.249512,0.128418
1528446239117504,0.962891,0.276367,0.129883
1528446239133395,0.955566,0.290039,0.135254
1528446239155272,0.939941,0.303223,0.141113
1528446239170072,0.921387,0.30957,0.144531
1528446239192972,0.905273,0.303711,0.139648
1528446239216121,0.89209,0.284668,0.125488
1528446239229874,0.889648,0.249512,0.125977
1528446239252812,0.909668,0.240723,0.115234
1528446239275752,0.928711,0.253418,0.11084
1528446239298458,0.944824,0.273926,0.0947266
1528446239312462,0.946777,0.296875,0.09375
1528446239335370,0.936523,0.310059,0.104004
1528446239356351,0.930176,0.314453,0.111816
1528446239373338,0.919434,0.319336,0.124023
1528446239395211,0.913574,0.308594,0.13623
1528446239416207,0.919922,0.273926,0.148926
1528446239433107,0.930176,0.245117,0.161133
1528446239455086,0.943848,0.227539,0.162109
1528446239476048,0.942871,0.243652,0.144043
1528446239492948,0.940918,0.281738,0.133301
1528446239514943,0.945313,0.291016,0.124023
1528446239535833,0.942383,0.284668,0.113281
1528446239558772,0.935059,0.274902,0.116211
1528446239575727,0.930176,0.276855,0.124023
1528446239597668,0.925293,0.269531,0.127441
1528446239612629,0.919922,0.280762,0.119629
1528446239635568,0.931152,0.284668,0.112305
1528446239656813,0.935547,0.282227,0.108887
1528446239673305,0.930664,0.272461,0.117188
1528446239696099,0.927246,0.262207,0.114746
1528446239718480,0.936523,0.273926,0.11377
1528446239732695,0.952148,0.275391,0.119141
1528446239755466,0.943359,0.267578,0.126953
