timestamp,roll,pitch,yaw
1528452962328662,-0.659178,-0.799132,1.82649
1528452962350603,-0.637514,-0.6662,1.85133
1528452962373550,-0.632416,-0.526785,1.87671
1528452962389500,-0.624071,-0.379954,1.90666
1528452962410444,-0.606231,-0.232905,1.94054
1528452962434380,-0.575717,-0.0889499,1.9771
1528452962480257,-0.535348,0.050412,2.01671
1528452962486241,-0.486989,0.181263,2.05848
1528452962524140,-0.436175,0.302129,2.10413
1528452962545085,-0.381414,0.412628,2.15289
1528452962568022,-0.325264,0.512236,2.20531
1528452962589964,-0.271981,0.5964,2.26067
1528452962612902,-0.218017,0.66614,2.31824
1528452962627864,-0.163868,0.724391,2.37775
1528452962649805,-0.109919,0.770609,2.43628
1528452962672750,-0.0639132,0.804638,2.48806
1528452962687703,-0.0222406,0.833047,2.53019
1528452962718632,0.0117077,0.852642,2.55607
1528452962747544,0.0314522,0.861655,2.55287
1528452962762502,0.0431208,0.861217,2.52551
1528452962786478,0.0453508,0.84565,2.48271
1528452962792461,0.0287537,0.808798,2.42205
1528452962800455,-0.0263136,0.749934,2.34726
1528452962837358,-0.114271,0.720463,2.28333
1528452962852263,-0.147135,0.720067,2.27719
1528452962867279,-0.164873,0.728449,2.30667
1528452962882222,-0.155006,0.754101,2.36753
1528452962912103,-0.116148,0.790107,2.43387
1528452962935042,-0.0487132,0.83068,2.5099
1528452962950020,0.00575745,0.855972,2.58267
1528452962972979,0.0509335,0.870841,2.64756
1528452962994882,0.078424,0.873997,2.6747
1528452963017828,0.103033,0.871685,2.66892
1528452963032793,0.109028,0.861341,2.62902
1528452963054722,0.0838882,0.838094,2.5587
1528452963069682,0.0368858,0.801615,2.47331
1528452963084641,-0.0436384,0.749724,2.38186
1528452963107581,-0.123927,0.721699,2.31697
1528452963122541,-0.141404,0.723845,2.30624
1528452963145480,-0.157643,0.725824,2.32134
1528452963167421,-0.143966,0.753611,2.37284
1528452963190359,-0.101413,0.791228,2.43851
1528452963227261,-0.036067,0.831542,2.51725
1528452963265159,0.0881637,0.877254,2.69675
1528452963295080,0.16495,0.873636,2.83785
1528452963310041,0.187268,0.876986,2.86932
1528452963325001,0.201815,0.885243,2.86221
1528452963347939,0.197234,0.888668,2.80855
1528452963362899,0.170076,0.886276,2.71603
1528452963384840,0.118643,0.866447,2.59941
1528452963407787,0.0484411,0.823418,2.4714
1528452963422740,-0.0490494,0.755725,2.34937
1528452963445232,-0.157063,0.698582,2.26247
1528452963468311,-0.213968,0.675493,2.22285
1528452963482535,-0.245644,0.649235,2.20448
1528452963505587,-0.256311,0.647948,2.21322
1528452963535522,-0.248236,0.663179,2.2317
1528452963550495,-0.229063,0.682386,2.25369
1528452963572086,-0.208145,0.69862,2.27263
1528452963587888,-0.188983,0.707532,2.28881
1528452963609792,-0.181408,0.705474,2.29708
1528452963624751,-0.183755,0.693827,2.29353
1528452963647691,-0.1948,0.673842,2.28071
1528452963670210,-0.216302,0.646839,2.2601
1528452963685938,-0.251971,0.610414,2.23191
1528452963707842,-0.299506,0.565985,2.19818
1528452963730860,-0.348682,0.51288,2.16395
1528452963745340,-0.394152,0.453018,2.12988
1528452963768208,-0.435524,0.384284,2.09413
1528452963789880,-0.474448,0.304862,2.05724
1528452963820942,-0.512937,0.216119,2.02228
1528452963849920,-0.595778,0.0218038,1.96831
1528452963887831,-0.674038,-0.192426,1.91854
1528452963902967,-0.704538,-0.299197,1.89471
1528452963924741,-0.721964,-0.406418,1.87676
1528452963948197,-0.731018,-0.511441,1.86305
1528452963963241,-0.741133,-0.614036,1.84726
1528452963985089,-0.765281,-0.72231,1.83088
1528452964007796,-0.790653,-0.828238,1.80582
1528452964022734,-0.82348,-0.92496,1.78958
1528452964045130,-0.83818,-1.00346,1.77866
1528452964067869,-0.831069,-1.07139,1.77497
1528452964083046,-0.850601,-1.12678,1.77734
1528452964105297,-0.917045,-1.16636,1.78538
1528452964128316,-0.98484,-1.19121,1.78561
1528452964142292,-1.03182,-1.18701,1.77192
1528452964165231,-1.06033,-1.16773,1.74878
1528452964187432,-1.06209,-1.13776,1.72799
1528452964202621,-1.08077,-1.1114,1.75033
1528452964224606,-1.03106,-1.10203,1.74792
1528452964247544,-0.963764,-1.0982,1.73817
1528452964270273,-0.916642,-1.09578,1.72874
1528452964285814,-0.894794,-1.09328,1.71607
1528452964307892,-0.902586,-1.08601,1.71369
1528452964330044,-0.917833,-1.07609,1.71566
1528452964345003,-0.925602,-1.06694,1.71873
1528452964368290,-0.923629,-1.06233,1.72278
1528452964390700,-0.918536,-1.06266,1.72608
