timestamp,x,y,z
1528452965622643,0.867676,0.342285,0.0175781
1528452965646580,0.865723,0.357422,0.0102539
1528452965661555,0.875,0.381348,0.00341797
1528452965682483,0.893066,0.394043,-0.000488281
1528452965706419,0.900879,0.395996,-0.00195313
1528452965724373,0.887207,0.391602,0.00244141
1528452965768255,0.864746,0.381836,0.00585938
1528452965775236,0.849121,0.37207,0.00634766
1528452965783215,0.849121,0.380859,-0.000488281
1528452965803161,0.855469,0.399414,-0.00439453
1528452965827096,0.875,0.424316,-0.00439453
1528452965848042,0.892578,0.426758,-0.00537109
1528452965894916,0.905762,0.421387,0.00683594
1528452965895912,0.921875,0.399902,0.0166016
1528452965902895,0.941406,0.400879,0.0166016
1528452965922840,0.92627,0.411133,0.0219727
1528452965945781,0.904785,0.429688,0.0239258
1528452965959741,0.884766,0.456055,0.0141602
1528452965983678,0.874512,0.463379,0.0195313
1528452966005620,0.869141,0.460938,0.0151367
1528452966019582,0.861328,0.448242,0.0283203
1528452966043518,0.864746,0.440918,0.0244141
1528452966065460,0.880859,0.425293,0.0249023
1528452966080419,0.89209,0.40625,0.0249023
1528452966103359,0.90918,0.40918,0.0175781
1528452966125299,0.914551,0.39209,0.0239258
1528452966141257,0.920898,0.36377,0.0371094
1528452966163198,0.932129,0.346191,0.0522461
1528452966186146,0.925781,0.356445,0.0458984
1528452966201097,0.900879,0.375977,0.0361328
1528452966223075,0.891113,0.381348,0.0297852
1528452966245977,0.899414,0.362793,0.0361328
1528452966261934,0.914063,0.333008,0.0458984
1528452966282917,0.908203,0.321289,0.0493164
1528452966305837,0.908203,0.338379,0.0410156
1528452966321774,0.894043,0.37207,0.0307617
1528452966342719,0.857422,0.405762,0.0268555
1528452966367651,0.824707,0.385742,0.0249023
1528452966381615,0.833008,0.321777,0.034668
1528452966402591,0.883301,0.283691,0.0341797
1528452966425497,0.92627,0.326172,0.0151367
1528452966441456,0.902344,0.426758,-0.0151367
1528452966462399,0.852539,0.515625,-0.0253906
1528452966485336,0.779785,0.541016,-0.00537109
1528452966501295,0.722168,0.525879,0.0341797
1528452966522238,0.706055,0.519531,0.0585938
1528452966546174,0.733887,0.531738,0.0488281
1528452966562132,0.783203,0.556641,0.0283203
1528452966583308,0.824219,0.551758,0.00976563
1528452966607329,0.870117,0.499023,0.00537109
1528452966621339,0.908203,0.428711,0.0170898
1528452966642281,0.916016,0.379395,0.0415039
1528452966666343,0.901367,0.35791,0.0512695
1528452966681453,0.897461,0.338867,0.0600586
1528452966702677,0.9375,0.339355,0.0463867
1528452966725669,0.948242,0.39209,0.0273438
1528452966741627,0.908203,0.509277,-0.00244141
1528452966762678,0.846191,0.580566,-0.00390625
1528452966785941,0.79541,0.56543,0.00976563
1528452966801573,0.765625,0.523438,0.0493164
1528452966822546,0.770508,0.512695,0.0546875
1528452966845485,0.801758,0.547852,0.0327148
1528452966868884,0.825195,0.57959,0.00439453
1528452966883948,0.850586,0.54248,-0.00927734
1528452966907062,0.878906,0.458008,0.00488281
1528452966928976,0.904785,0.38623,0.0219727
1528452966943962,0.936035,0.378418,0.0332031
1528452966967213,0.931152,0.414551,0.0229492
1528452966988144,0.905273,0.461426,0.0141602
1528452967004101,0.858398,0.450684,0.0166016
1528452967027296,0.856934,0.382813,0.0239258
1528452967048243,0.893555,0.333496,0.0170898
1528452967064206,0.929199,0.351563,0.00683594
1528452967087238,0.927734,0.42041,-0.0126953
1528452967108182,0.876465,0.488281,-0.0180664
1528452967124167,0.814941,0.519043,-0.0258789
1528452967147078,0.78125,0.505859,0.00292969
1528452967170017,0.767578,0.489746,0.0141602
1528452967183978,0.783203,0.476074,0.0166016
1528452967206917,0.808105,0.483887,0.00146484
1528452967227861,0.833008,0.47998,-0.0161133
1528452967243818,0.854004,0.448242,-0.0244141
1528452967266757,0.881348,0.383789,-0.00976563
1528452967288698,0.904785,0.333008,0.00292969
1528452967312643,0.914063,0.315918,0.0126953
1528452967326598,0.904785,0.342773,0.0102539
1528452967349536,0.898926,0.385254,0.00585938
1528452967363536,0.892578,0.416504,-0.00146484
1528452967386438,0.888672,0.424316,0.00585938
1528452967408436,0.875488,0.414063,0.00341797
1528452967424337,0.870117,0.395996,0.0112305
1528452967446279,0.868164,0.385254,0.00634766
