timestamp,x,y,z
1528452962328662,191.875,252,242
1528452962350603,107.563,271.063,274.313
1528452962373550,53.125,282.875,285.313
1528452962389500,60.875,292.688,308.625
1528452962410444,80.625,290,318.563
1528452962434380,103.875,285.063,316.063
1528452962480257,116.563,279.875,307.625
1528452962486241,123.188,268.938,287.438
1528452962524140,114.25,254.188,268.875
1528452962545085,109.938,240.375,247.438
1528452962568022,95.3125,222.5,226.75
1528452962589964,72.0625,192.5,202.313
1528452962612902,59.625,163.5,180
1528452962627864,47.6875,139.875,161.75
1528452962649805,41.5625,114.313,141.063
1528452962672750,27.0625,87.3125,113.438
1528452962687703,27.1875,68.1875,81
1528452962718632,36.8125,41.625,43.5625
1528452962747544,60.1875,13.375,-9.5
1528452962762502,86.4375,-17.3125,-58.4375
1528452962786478,87.5,-63.1875,-90.625
1528452962792461,76,-113.313,-118.125
1528452962800455,-8,-166.438,-153.813
1528452962837358,-129.25,-74.6875,-141.313
1528452962852263,-82.5625,0.5,-13.625
1528452962867279,-100.813,26.4375,74.125
1528452962882222,-79.6875,53.8125,147.563
1528452962912103,-15.8125,84.4375,154.875
1528452962935042,33.75,101,157.125
1528452962950020,-7.9375,63.25,131.188
1528452962972979,-38.3125,12.375,89.1875
1528452962994882,0.25,-9,28.375
1528452963017828,63.375,-21.1875,-32.75
1528452963032793,84.25,-46.25,-92.8125
1528452963054722,74.625,-81.375,-131.563
1528452963069682,40.9375,-117.125,-163.938
1528452963084641,-45.75,-140.313,-186.25
1528452963107581,-105.375,-68.4375,-144
1528452963122541,-29.75,9.0625,-22.125
1528452963145480,-40.5,41.5,70.1875
1528452963167421,-51.25,63.75,128.188
1528452963190359,-4.0625,91.5625,152.5
1528452963227261,24.25,106.125,163.563
1528452963265159,-39.1875,51.1875,162.938
1528452963295080,-50.125,-2.5,101.313
1528452963310041,-23.5,-2.4375,36.5625
1528452963325001,42.8125,-0.5,-30.9375
1528452963347939,102.25,-15.1875,-100.438
1528452963362899,122.875,-42.4375,-169
1528452963384840,103.813,-90.5625,-209.688
1528452963407787,67.375,-146.813,-239.188
1528452963422740,-33.125,-189.5,-248.75
1528452963445232,-143.75,-143.813,-202.125
1528452963468311,-90.9375,-49,-98.4375
1528452963482535,-11,-3.375,-5.8125
1528452963505587,-12.875,13.75,50.25
1528452963535522,6.5625,29.4375,63.75
1528452963550495,17.125,38.6875,61.1875
1528452963572086,18.6875,33.8125,44.8125
1528452963587888,14.625,14.3125,29.3125
1528452963609792,-4.4375,-11.25,7.125
1528452963624751,-9.4375,-29.375,-21.125
1528452963647691,-15.75,-46.4375,-44.0625
1528452963670210,-32.0625,-63.5,-66.125
1528452963685938,-59.3125,-81.5,-90.125
1528452963707842,-82.4375,-98.75,-111.438
1528452963730860,-89.6875,-115,-126.75
1528452963745340,-83.875,-126.875,-141.563
1528452963768208,-75.8125,-141.875,-164.188
1528452963789880,-75.0625,-158.938,-188.688
1528452963820942,-83.8125,-175.625,-204.063
1528452963849920,-115.813,-199.25,-211.625
1528452963887831,-114.5,-201.938,-246.813
1528452963902967,-97.625,-193.063,-247.375
1528452963924741,-67,-192.5,-230.313
1528452963948197,-49,-196.125,-218
1528452963963241,-54.75,-196.125,-227.75
1528452963985089,-92.5,-194.188,-239.438
1528452964007796,-129.813,-183.188,-243.375
1528452964022734,-121.5,-162.375,-226.875
1528452964045130,-63.375,-133.438,-181.813
1528452964067869,12.625,-126.125,-151.313
1528452964083046,-50.9375,-108,-112.813
1528452964105297,-171,-82.4375,-80.5625
1528452964128316,-195.188,-48.375,-61.5
1528452964142292,-172.25,11.125,-3.875
1528452964165231,-142.5,45.4375,25.5625
1528452964187432,-64.125,33.75,32.5
1528452964202621,24.6875,31.5625,26.25
1528452964224606,140.438,18.875,9.5625
1528452964247544,167.563,19.5,8.375
1528452964270273,108.188,13.3125,5.75
1528452964285814,20.875,3.9375,7.375
1528452964307892,-32.8125,-0.5,8.5625
1528452964330044,-39.3125,-2.4375,4.0625
1528452964345003,-13.0625,-3.8125,-3.1875
1528452964368290,17.1875,-8.8125,-7.5625
1528452964390700,23.25,-12.5,-9.5625
