timestamp,x,y,z
1528452976956748,22.25,4.0625,3.9375
1528452976956748,24.25,2.5,8.5625
1528452976980682,25.4375,1.3125,14.25
1528452977001623,25.8125,-0.4375,20.5
1528452977022568,25.625,-2.9375,25.9375
1528452977037528,24.9375,-3.8125,33.125
1528452977063459,20.3125,-3.75,39.5625
1528452977107342,11.875,-5,43.875
1528452977115320,3,-5.6875,47.5625
1528452977125300,-3.8125,-5.8125,49.125
1528452977140253,-8.3125,-5.0625,48.9375
1528452977168178,-9.625,-3.3125,46.4375
1528452977180149,-7.125,-1.625,41.375
1528452977197102,-3.375,0.0625,34.6875
1528452977233007,1.125,1.3125,27.625
1528452977242992,2.75,2.4375,20.5
1528452977256944,1.375,3.4375,12.5
1528452977277886,0.125,3.8125,4.125
1528452977300826,1,3.0625,-3.125
1528452977316783,1.1875,2.3125,-8.25
1528452977338727,-1.125,1.8125,-12.3125
1528452977360664,-2.75,1.875,-15.5
1528452977376622,-2.625,2.3125,-18.125
1528452977397567,-2.625,3,-20.1875
1528452977420506,-2.3125,3.125,-22.25
1528452977436470,-1.6875,3,-23.6875
1528452977457407,-0.5625,2.5625,-25.3125
1528452977480344,0.125,2.125,-27.4375
1528452977496301,1.3125,1.5,-29.5625
1528452977517264,1.5625,0.0625,-32.125
1528452977540186,0.5625,-2.0625,-33.4375
1528452977556144,-0.625,-3.125,-33.375
1528452977577087,1.4375,-1.375,-35
1528452977600025,12.75,1.6875,-39
1528452977615983,30.8125,4.0625,-42.5
1528452977637924,42.4375,3.125,-41.0625
1528452977659866,39.25,0.1875,-32.4375
1528452977676821,24,-2.6875,-19.1875
1528452977697767,11.5,-4.6875,-5.75
1528452977719704,10.1875,-6.4375,6.1875
1528452977736685,14.25,-7.875,17.0625
1528452977757604,12.75,-8.4375,25.4375
1528452977779571,0.6875,-6.6875,30.875
1528452977796505,-14.1875,-4.375,33.3125
1528452977817443,-23.1875,-2.625,34
1528452977840392,-19.375,-1.375,33.375
1528452977856348,-3.75,0.1875,31.5
1528452977879279,14.3125,2.875,28.75
1528452977900704,27.75,5.6875,23.1875
1528452977916467,36.375,8.1875,13.5625
1528452977939406,41,7.4375,4.9375
1528452977960728,33.625,4.0625,2.125
1528452977976307,13,-0.75,5.0625
1528452977999491,-6.75,-4,9.5
1528452978020192,-11.8125,-4.6875,13.5625
1528452978036147,-2.3125,-3.9375,16.625
1528452978059085,9.3125,-2,18.4375
1528452978080029,9.5,-0.1875,19.9375
1528452978096984,0.0625,1,20.875
1528452978118937,-11.9375,1.4375,20.625
1528452978139869,-17.8125,1.5625,18.375
1528452978156824,-14.375,2.25,14.375
1528452978178766,-5.8125,3.5625,8.375
1528452978199709,-0.75,3.3125,1.6875
1528452978216664,-4.8125,1.25,-4.9375
1528452978238617,-13.75,-1.1875,-11.0625
1528452978260547,-19.625,-2.3125,-18.375
1528452978275541,-16.1875,-1.75,-27.4375
1528452978298447,-3.5625,0.1875,-37.25
1528452978320440,8.375,0.8125,-44.5
1528452978336431,10.3125,-1.375,-47
1528452978358553,1.5,-5.625,-43.6875
1528452978380792,-10.625,-9.875,-36.8125
1528452978396313,-17.5,-12.3125,-29.9375
1528452978418558,-15.9375,-12.5625,-22.9375
1528452978440531,-12.375,-11.875,-16.1875
1528452978456112,-12.8125,-10.9375,-9.5625
1528452978478054,-19.8125,-10,-4
1528452978501189,-27.6875,-9.875,0
1528452978516445,-28.5625,-9.25,2.4375
1528452978538126,-19.4375,-8.3125,3.375
1528452978561060,-3.9375,-6.75,3.75
1528452978576296,8.6875,-4.9375,4.125
1528452978598179,12.5,-4.125,4.1875
1528452978620505,9.9375,-4.4375,4.5
1528452978635459,4.125,-5.25,5.25
1528452978658430,-2.25,-6,6.3125
1528452978674354,-4.375,-5.75,7.125
1528452978696156,-2.125,-5.0625,7.5625
1528452978718955,3.9375,-3.9375,8.5625
1528452978734826,10.25,-2.375,10.3125
1528452978755740,13.75,-0.0625,12.3125
1528452978778350,15.75,2.25,14.125
1528452978801439,18.375,4.5,16.25
1528452978823178,19.9375,6.0625,18.5
1528452978838505,20.3125,8,20.6875
1528452978861448,21.1875,10.5,21.8125
1528452978876553,23.125,12.9375,21.5625
1528452978899050,26,14.5625,20.0625
1528452978921433,26.6875,14.75,18
1528452978936452,24.125,12.375,17.5625
1528452978958567,16.625,8.3125,19.8125
1528452978980498,5.75,3.0625,24.0625
1528452978995650,-3.125,-2.625,30.75
1528452979018489,-12.8125,-7.5625,39.75
1528452979041321,-26.25,-11.5625,48.625
1528452979057293,-40.5,-13.5625,56.1875
1528452979078579,-54.375,-12.875,59.9375
1528452979101630,-61,-11.4375,59.1875
1528452979117510,-57.75,-9.0625,55.25
1528452979138512,-47.75,-6.125,47
1528452979169376,-35.0625,-1.9375,37.25
1528452979177349,-25.3125,1.5625,24.9375
1528452979198733,-21.6875,4,10.4375
1528452979221019,-21.6875,4.5625,-5.3125
1528452979237879,-20.5,3.125,-21.9375
1528452979258584,-17.625,0.8125,-39
1528452979280575,-12.8125,-1.5625,-53.9375
1528452979303968,-9.5625,-4.0625,-66.6875
