timestamp,roll,pitch,yaw
1528452965622643,1.52674,-1.07668,-1.60421
1528452965646580,1.52575,-1.07558,-1.60269
1528452965661555,1.52548,-1.07578,-1.60108
1528452965682483,1.52557,-1.07794,-1.5992
1528452965706419,1.52567,-1.08214,-1.5965
1528452965724373,1.52569,-1.088,-1.59282
1528452965768255,1.52593,-1.09517,-1.58873
1528452965775236,1.52705,-1.10364,-1.58481
1528452965783215,1.52944,-1.11251,-1.58112
1528452965803161,1.53314,-1.12232,-1.57803
1528452965827096,1.53649,-1.1321,-1.57435
1528452965848042,1.53936,-1.14318,-1.57036
1528452965894916,1.54068,-1.15502,-1.56503
1528452965895912,1.54208,-1.16722,-1.55856
1528452965902895,1.54412,-1.17856,-1.55125
1528452965922840,1.54581,-1.18869,-1.54362
1528452965945781,1.54606,-1.19636,-1.5363
1528452965959741,1.54626,-1.20245,-1.53212
1528452965983678,1.54442,-1.20727,-1.53011
1528452966005620,1.54078,-1.21142,-1.52972
1528452966019582,1.53634,-1.2151,-1.52976
1528452966043518,1.53125,-1.21801,-1.52924
1528452966065460,1.52589,-1.22007,-1.52799
1528452966080419,1.51887,-1.2212,-1.52456
1528452966103359,1.51291,-1.22096,-1.52132
1528452966125299,1.50608,-1.21887,-1.51669
1528452966141257,1.49913,-1.2159,-1.51106
1528452966163198,1.49284,-1.21095,-1.50381
1528452966186146,1.48856,-1.20324,-1.4969
1528452966201097,1.48557,-1.19291,-1.49128
1528452966223075,1.48311,-1.18106,-1.48813
1528452966245977,1.47923,-1.16807,-1.48496
1528452966261934,1.47485,-1.15515,-1.48093
1528452966282917,1.47141,-1.1409,-1.47583
1528452966305837,1.47086,-1.12601,-1.47175
1528452966321774,1.47241,-1.11028,-1.46886
1528452966342719,1.4747,-1.09469,-1.46715
1528452966367651,1.47571,-1.08066,-1.46503
1528452966381615,1.47506,-1.06849,-1.46027
1528452966402591,1.47681,-1.05758,-1.45334
1528452966425497,1.48486,-1.04735,-1.44688
1528452966441456,1.49709,-1.03753,-1.44187
1528452966462399,1.50783,-1.02906,-1.43794
1528452966485336,1.51377,-1.02356,-1.43432
1528452966501295,1.51688,-1.02194,-1.43112
1528452966522238,1.52165,-1.0241,-1.42937
1528452966546174,1.5298,-1.02989,-1.43051
1528452966562132,1.53649,-1.03762,-1.4331
1528452966583308,1.53734,-1.04699,-1.43623
1528452966607329,1.53184,-1.05778,-1.43918
1528452966621339,1.52445,-1.07032,-1.44264
1528452966642281,1.51877,-1.08319,-1.44519
1528452966666343,1.5166,-1.09514,-1.44527
1528452966681453,1.51707,-1.10475,-1.44111
1528452966702677,1.52103,-1.11131,-1.43368
1528452966725669,1.52941,-1.11448,-1.4264
1528452966741627,1.53997,-1.11482,-1.42214
1528452966762678,1.54765,-1.1143,-1.42103
1528452966785941,1.5498,-1.11581,-1.42133
1528452966801573,1.54744,-1.11879,-1.4199
1528452966822546,1.54785,-1.12237,-1.41956
1528452966845485,1.55098,-1.12593,-1.4208
1528452966868884,1.55223,-1.12926,-1.42316
1528452966883948,1.54721,-1.13326,-1.42484
1528452966907062,1.53623,-1.13748,-1.42392
1528452966928976,1.52546,-1.14127,-1.4217
1528452966943962,1.51836,-1.14262,-1.41832
1528452966967213,1.51614,-1.14141,-1.41538
1528452966988144,1.51464,-1.13692,-1.4125
1528452967004101,1.51239,-1.13007,-1.41053
1528452967027296,1.5091,-1.12241,-1.4084
1528452967048243,1.50783,-1.11338,-1.40631
1528452967064206,1.51112,-1.10268,-1.40539
1528452967087238,1.51783,-1.09033,-1.40677
1528452967108182,1.52419,-1.07764,-1.41055
1528452967124167,1.52936,-1.06681,-1.41762
1528452967147078,1.53091,-1.05829,-1.42485
1528452967170017,1.53219,-1.05266,-1.43259
1528452967183978,1.53506,-1.04966,-1.44033
1528452967206917,1.53933,-1.04919,-1.4488
