timestamp,roll,pitch,yaw
1528452976956748,1.41033,-1.05595,-1.38337
1528452976956748,1.41303,-1.05962,-1.37761
1528452976980682,1.41695,-1.0651,-1.37273
1528452977001623,1.42145,-1.07275,-1.36827
1528452977022568,1.42637,-1.08164,-1.36462
1528452977037528,1.4318,-1.09281,-1.3616
1528452977063459,1.43483,-1.10564,-1.35764
1528452977107342,1.43564,-1.11979,-1.3545
1528452977115320,1.43402,-1.13556,-1.35196
1528452977125300,1.42974,-1.1517,-1.34906
1528452977140253,1.42365,-1.16849,-1.34585
1528452977168178,1.41545,-1.18429,-1.34084
1528452977180149,1.40737,-1.19875,-1.33507
1528452977197102,1.40009,-1.21053,-1.32857
1528452977233007,1.3951,-1.2195,-1.32285
1528452977242992,1.3917,-1.22567,-1.318
1528452977256944,1.38828,-1.22855,-1.31363
1528452977277886,1.38587,-1.22863,-1.31079
1528452977300826,1.38647,-1.22623,-1.31075
1528452977316783,1.38861,-1.22173,-1.31225
1528452977338727,1.39202,-1.21542,-1.31579
1528452977360664,1.3947,-1.20806,-1.3193
1528452977376622,1.39761,-1.20019,-1.32303
1528452977397567,1.40023,-1.19145,-1.32629
1528452977420506,1.40317,-1.18285,-1.32988
1528452977436470,1.40591,-1.17361,-1.33308
1528452977457407,1.40957,-1.16414,-1.33684
1528452977480344,1.4134,-1.15456,-1.34051
1528452977496301,1.41783,-1.14521,-1.34461
1528452977517264,1.42282,-1.1346,-1.34933
1528452977540186,1.42971,-1.12387,-1.35649
1528452977556144,1.43679,-1.11334,-1.36419
1528452977577087,1.44247,-1.10387,-1.3697
1528452977600025,1.44905,-1.09458,-1.37203
1528452977615983,1.46083,-1.08439,-1.37311
1528452977637924,1.4781,-1.07305,-1.37546
1528452977659866,1.49638,-1.06214,-1.37984
1528452977676821,1.5105,-1.05405,-1.38552
1528452977697767,1.51891,-1.04972,-1.39018
1528452977719704,1.52576,-1.04977,-1.39408
1528452977736685,1.53356,-1.05347,-1.39774
1528452977757604,1.54183,-1.05998,-1.40237
1528452977779571,1.54571,-1.06879,-1.4065
