timestamp,roll,pitch,yaw
1528452969329230,1.50074,-1.10342,-1.60975
1528452969346188,1.50333,-1.10476,-1.60877
1528452969360146,1.5068,-1.10688,-1.60813
1528452969380093,1.51005,-1.11001,-1.60664
1528452969406024,1.51393,-1.11412,-1.60506
1528452969418989,1.51766,-1.11857,-1.60307
1528452969464866,1.5208,-1.12394,-1.60102
1528452969472846,1.52344,-1.1303,-1.59917
1528452969485811,1.52418,-1.13709,-1.59596
1528452969500771,1.52476,-1.14477,-1.59251
1528452969524710,1.52431,-1.15268,-1.58706
1528452969540667,1.52441,-1.16032,-1.58111
1528452969582552,1.52568,-1.16761,-1.57511
1528452969592526,1.52882,-1.17435,-1.56985
1528452969599510,1.53249,-1.1806,-1.56461
1528452969620450,1.53623,-1.18577,-1.55891
1528452969643389,1.54174,-1.18974,-1.55404
1528452969659347,1.54801,-1.19194,-1.54959
1528452969681288,1.55486,-1.19293,-1.54633
1528452969703231,1.56215,-1.19274,-1.54422
1528452969717193,1.56967,-1.19122,-1.54234
1528452969741158,1.57841,-1.18912,-1.54139
1528452969763070,1.58469,-1.1868,-1.54011
1528452969778041,1.58689,-1.18534,-1.53825
1528452969800968,1.58545,-1.18436,-1.53531
1528452969822910,1.58571,-1.1835,-1.53442
1528452969837869,1.58774,-1.18218,-1.53575
1528452969860833,1.58921,-1.18042,-1.53843
1528452969882751,1.58702,-1.18016,-1.54055
1528452969897737,1.58166,-1.18105,-1.54065
1528452969920685,1.57548,-1.18284,-1.53835
1528452969943599,1.57136,-1.18405,-1.53565
1528452969957568,1.56804,-1.18403,-1.53268
1528452969980515,1.56531,-1.18256,-1.53074
1528452970003428,1.56156,-1.17979,-1.52926
1528452970019386,1.55683,-1.17588,-1.52848
1528452970040329,1.55128,-1.17087,-1.52794
1528452970063294,1.54617,-1.16566,-1.52784
1528452970087203,1.54131,-1.15954,-1.52694
1528452970101176,1.53569,-1.15293,-1.52413
1528452970123108,1.53056,-1.14642,-1.52006
1528452970139065,1.52627,-1.13898,-1.51522
1528452970161007,1.52375,-1.13099,-1.51093
1528452970182947,1.52215,-1.12242,-1.50754
1528452970198907,1.51993,-1.11437,-1.50372
1528452970219885,1.51837,-1.10719,-1.49868
1528452970242789,1.51841,-1.09947,-1.49214
1528452970258746,1.52211,-1.09119,-1.48585
1528452970279728,1.52832,-1.08232,-1.4817
1528452970303664,1.53322,-1.07465,-1.47871
1528452970325568,1.53622,-1.06995,-1.4766
1528452970340526,1.53856,-1.06856,-1.47429
1528452970364466,1.54305,-1.0707,-1.47284
1528452970379461,1.54957,-1.07564,-1.47236
1528452970400391,1.55528,-1.08276,-1.47298
1528452970423306,1.5568,-1.09215,-1.47388
1528452970439263,1.55397,-1.10353,-1.47392
1528452970460522,1.54915,-1.11638,-1.47339
1528452970491148,1.54454,-1.12921,-1.47137
1528452970499102,1.54278,-1.14111,-1.46828
1528452970520580,1.54349,-1.15142,-1.46343
1528452970543513,1.54498,-1.15958,-1.45554
1528452970567215,1.54962,-1.16401,-1.44699
1528452970581167,1.55786,-1.16487,-1.44067
1528452970605145,1.56541,-1.16381,-1.43761
1528452970626219,1.56956,-1.16339,-1.43779
1528452970642220,1.56996,-1.16549,-1.43813
1528452970664762,1.56979,-1.16943,-1.43677
1528452970685885,1.57299,-1.17475,-1.43528
1528452970701578,1.57732,-1.17965,-1.43403
1528452970724610,1.57897,-1.18501,-1.43409
1528452970745492,1.57388,-1.1911,-1.43322
1528452970769409,1.56384,-1.19775,-1.43137
1528452970784590,1.5518,-1.20361,-1.42741
1528452970805846,1.54139,-1.20778,-1.42162
1528452970821555,1.5344,-1.20872,-1.41613
1528452970844514,1.53039,-1.20669,-1.41201
1528452970866474,1.52661,-1.2018,-1.40739
1528452970881434,1.52481,-1.19407,-1.40295
1528452970904550,1.52745,-1.18345,-1.39982
1528452970926580,1.53514,-1.16851,-1.40052
1528452970941434,1.54446,-1.15107,-1.40624
1528452970964598,1.55246,-1.13383,-1.41752
1528452970986467,1.55744,-1.11866,-1.43141
1528452971002235,1.56096,-1.10691,-1.44515
1528452971024378,1.56436,-1.0977,-1.45741
1528452971045285,1.56889,-1.09067,-1.46941
1528452971061421,1.57277,-1.08649,-1.48187
1528452971085385,1.57389,-1.0852,-1.49411
1528452971107409,1.57185,-1.08691,-1.50515
1528452971121483,1.5692,-1.09077,-1.51383
1528452971144328,1.569,-1.09545,-1.519
1528452971166409,1.57418,-1.09969,-1.52135
1528452971181202,1.58293,-1.10234,-1.52169
1528452971205158,1.59246,-1.10401,-1.52146
1528452971226131,1.60072,-1.10526,-1.52149
1528452971241094,1.60639,-1.107,-1.52167
1528452971263981,1.61002,-1.10958,-1.52195
1528452971285976,1.61303,-1.11312,-1.5234
1528452971307915,1.61489,-1.11733,-1.52504
1528452971323823,1.61725,-1.12251,-1.52683
1528452971345809,1.6195,-1.12875,-1.5279
1528452971361720,1.62183,-1.13586,-1.52792
1528452971383699,1.6244,-1.14394,-1.52703
1528452971405654,1.62509,-1.1527,-1.52366
1528452971428596,1.62472,-1.16181,-1.51871
1528452971443500,1.62188,-1.17091,-1.51103
1528452971467489,1.61682,-1.18009,-1.50105
1528452971481402,1.609,-1.18801,-1.48821
1528452971504592,1.60217,-1.19475,-1.47565
1528452971527277,1.59676,-1.19933,-1.46519
1528452971550216,1.59357,-1.20222,-1.45922
1528452971564613,1.59272,-1.20415,-1.45848
1528452971587803,1.59386,-1.20629,-1.46299
1528452971608781,1.59488,-1.20905,-1.47046
1528452971624049,1.59435,-1.21357,-1.47974
1528452971647303,1.59,-1.22012,-1.48906
1528452971675288,1.58333,-1.22787,-1.49842
1528452971684256,1.57422,-1.23673,-1.50479
