timestamp,roll,pitch,yaw
1528452969328232,-0.987493,-1.19986,1.74249
1528452969341199,-0.976286,-1.19919,1.73823
1528452969363138,-0.968142,-1.19849,1.73668
1528452969387087,-0.961492,-1.19597,1.73713
1528452969401037,-0.956016,-1.19318,1.73985
1528452969422979,-0.950559,-1.18941,1.74376
1528452969478831,-0.942134,-1.18425,1.7471
1528452969483816,-0.930242,-1.17974,1.7493
1528452969512739,-0.916714,-1.17592,1.74974
1528452969535677,-0.905368,-1.17298,1.75139
1528452969557626,-0.893128,-1.17071,1.75155
1528452969575571,-0.88356,-1.16964,1.75226
1528452969596514,-0.878873,-1.16713,1.75266
1528452969617458,-0.883726,-1.15859,1.75746
1528452969640399,-0.892102,-1.14201,1.76623
1528452969655359,-0.893244,-1.12005,1.77455
1528452969680291,-0.890895,-1.09255,1.78237
1528452969700237,-0.890407,-1.05041,1.79139
1528452969715198,-0.892628,-0.991064,1.80446
1528452969737140,-0.881968,-0.922689,1.81692
1528452969745117,-0.858556,-0.84804,1.82693
1528452969775046,-0.8272,-0.766346,1.83619
1528452969797976,-0.788778,-0.674664,1.84621
1528452969812942,-0.747387,-0.571452,1.86053
1528452969834878,-0.701763,-0.457602,1.87878
1528452969857816,-0.657501,-0.339341,1.89833
1528452969879759,-0.623243,-0.216956,1.9212
1528452969894743,-0.596796,-0.0889615,1.95137
1528452969917656,-0.568612,0.0414976,1.98862
1528452969947577,-0.536313,0.167057,2.02806
1528452969962537,-0.50091,0.28463,2.07164
1528452969985520,-0.459359,0.39415,2.12018
1528452970015396,-0.357671,0.578391,2.22546
1528452970037336,-0.305432,0.652876,2.27383
1528452970060303,-0.257211,0.714604,2.31594
1528452970075236,-0.212273,0.768159,2.34771
1528452970097179,-0.167877,0.81228,2.37097
1528452970120141,-0.13482,0.845404,2.37369
1528452970135075,-0.106689,0.865543,2.3593
1528452970158016,-0.090309,0.870907,2.3274
1528452970179966,-0.0824339,0.850744,2.29443
1528452970194915,-0.127432,0.813141,2.24569
1528452970217891,-0.203418,0.788332,2.19606
1528452970247775,-0.262298,0.770152,2.16714
1528452970262735,-0.293237,0.763075,2.18207
1528452970284713,-0.270244,0.782581,2.23606
1528452970299678,-0.227122,0.815126,2.29761
1528452970314596,-0.178676,0.855677,2.35928
1528452970337534,-0.123828,0.88861,2.43363
1528452970360473,-0.0834749,0.905215,2.50258
1528452970382449,-0.0408424,0.917441,2.56068
1528452970397387,-0.00958892,0.921634,2.59064
1528452970420314,0.0120437,0.923641,2.58915
1528452970442309,0.0240647,0.919804,2.56151
1528452970465233,0.00726806,0.902196,2.49973
1528452970495113,-0.0249396,0.869858,2.42106
1528452970525679,-0.0747821,0.818595,2.33673
1528452970548256,-0.236005,0.734095,2.20761
1528452970570229,-0.25859,0.734288,2.19845
1528452970585215,-0.259464,0.742246,2.22386
1528452970607144,-0.239889,0.771468,2.28168
1528452970637402,-0.11708,0.851149,2.43173
1528452970660885,-0.0453984,0.883162,2.52051
1528452970682895,0.012329,0.896274,2.61077
1528452970697845,0.0576606,0.895307,2.68679
1528452970720770,0.101979,0.894419,2.74623
1528452970742500,0.12271,0.89408,2.76004
1528452970765407,0.129553,0.897603,2.72673
1528452970780803,0.110285,0.891161,2.64757
1528452970802308,0.0713644,0.868339,2.54473
1528452970825543,0.0153719,0.824763,2.43016
1528452970840506,-0.0543854,0.762286,2.31683
1528452970870827,-0.153574,0.682144,2.21592
1528452970892381,-0.250907,0.630254,2.1479
1528452970923315,-0.289598,0.596663,2.12936
1528452970953319,-0.286924,0.599578,2.14577
1528452970975511,-0.272326,0.615081,2.16626
1528452970990105,-0.253731,0.63187,2.18535
1528452971005608,-0.234511,0.646285,2.2022
1528452971035519,-0.214982,0.657087,2.21892
1528452971050240,-0.203937,0.661201,2.2298
1528452971072452,-0.205055,0.655816,2.2308
1528452971110727,-0.236988,0.619121,2.20805
1528452971132363,-0.267141,0.587983,2.18965
1528452971163323,-0.304136,0.546279,2.16663
1528452971177260,-0.343964,0.494845,2.13944
1528452971192174,-0.384472,0.433557,2.10916
1528452971207134,-0.426137,0.362071,2.0766
1528452971222132,-0.469584,0.278982,2.04323
1528452971245083,-0.517299,0.183561,2.01038
1528452971268029,-0.56718,0.0767439,1.97829
1528452971289937,-0.616681,-0.0381322,1.94881
1528452971304923,-0.659558,-0.157204,1.92421
1528452971327865,-0.692125,-0.281994,1.90241
1528452971342816,-0.721692,-0.415157,1.88235
1528452971364767,-0.75564,-0.556122,1.86556
1528452971387704,-0.791327,-0.689872,1.85615
1528452971402664,-0.808932,-0.818244,1.85027
1528452971425553,-0.792328,-0.949545,1.83494
1528452971447491,-0.765774,-1.07416,1.82082
1528452971462494,-0.735008,-1.18808,1.80252
1528452971485433,-0.902411,-1.27008,1.81985
1528452971507385,-0.944416,-1.32487,1.72993
1528452971522542,-0.96186,-1.33732,1.61168
1528452971545563,-1.0275,-1.33179,1.54722
1528452971560190,-1.04191,-1.31665,1.54317
1528452971575861,-0.973407,-1.30666,1.5649
1528452971597775,-0.842784,-1.29781,1.5598
1528452971620319,-0.714741,-1.2855,1.53753
1528452971635670,-0.637186,-1.27277,1.51735
1528452971657276,-0.629622,-1.26134,1.51284
1528452971680265,-0.681071,-1.25078,1.52998
1528452971695228,-0.73689,-1.24379,1.54059
