timestamp,roll,pitch,yaw
1528450465787936,-0.503441,-1.27896,0.440613
1528450465811870,-0.509093,-1.27857,0.443303
1528450465834861,-0.509021,-1.2784,0.441486
1528450465847806,-0.51134,-1.27822,0.441617
1528450465871712,-0.511169,-1.27792,0.439956
1528450465893654,-0.511788,-1.27778,0.439007
1528450465940528,-0.514279,-1.27833,0.438786
1528450465948507,-0.515895,-1.27954,0.43658
1528450465951499,-0.516628,-1.28136,0.432603
1528450465971445,-0.515558,-1.28226,0.425448
1528450465992389,-0.516579,-1.28369,0.419119
1528450466005355,-0.519949,-1.28502,0.413411
1528450466029292,-0.523382,-1.28621,0.40675
1528450466076164,-0.524298,-1.28668,0.3991
1528450466076164,-0.524155,-1.28629,0.390299
1528450466090129,-0.513691,-1.28517,0.372047
1528450466111072,-0.483162,-1.28271,0.333556
1528450466126030,-0.448072,-1.27708,0.28659
1528450466149969,-0.42378,-1.26572,0.232668
1528450466170913,-0.443401,-1.2497,0.205818
1528450466187867,-0.471862,-1.22296,0.18961
1528450466209809,-0.495815,-1.18041,0.182444
1528450466231750,-0.524081,-1.12707,0.185889
1528450466246709,-0.554973,-1.06082,0.191206
1528450466270681,-0.58903,-0.982498,0.198772
1528450466291604,-0.622328,-0.892507,0.2043
1528450466307591,-0.645191,-0.791675,0.205735
1528450466330486,-0.65792,-0.682023,0.207283
1528450466351430,-0.659093,-0.563481,0.207251
1528450466367433,-0.654268,-0.438936,0.207995
1528450466390338,-0.649134,-0.311096,0.212236
1528450466411270,-0.644563,-0.181682,0.218955
1528450466427226,-0.637407,-0.0517503,0.228081
1528450466450165,-0.619323,0.0742663,0.243504
1528450466471111,-0.598542,0.193363,0.259288
1528450466487069,-0.577,0.304388,0.275511
1528450466510007,-0.555531,0.407544,0.293023
1528450466532946,-0.522381,0.504069,0.315743
1528450466553889,-0.486232,0.593264,0.340507
1528450466569903,-0.450278,0.673164,0.366104
1528450466592783,-0.408855,0.735891,0.39672
1528450466613753,-0.380987,0.782451,0.425943
1528450466630683,-0.369247,0.814319,0.453421
1528450466652624,-0.358173,0.833637,0.47852
1528450466673568,-0.344309,0.84663,0.501901
1528450466690525,-0.336858,0.855161,0.515782
1528450466712463,-0.324603,0.860785,0.527846
1528450466734449,-0.313205,0.863783,0.537596
1528450466750364,-0.310885,0.865232,0.545514
1528450466772317,-0.302101,0.866653,0.558133
1528450466794256,-0.306272,0.87211,0.562452
1528450466810202,-0.308831,0.880718,0.560622
1528450466833190,-0.302475,0.886291,0.566627
1528450466855083,-0.299193,0.890949,0.572941
1528450466870044,-0.296718,0.895113,0.576277
1528450466893605,-0.29673,0.895995,0.571666
1528450466907700,-0.295363,0.893322,0.568474
1528450466931762,-0.304533,0.888436,0.559863
1528450466952714,-0.317164,0.886087,0.547816
1528450466974230,-0.321264,0.885631,0.537795
1528450466990313,-0.324141,0.883296,0.528633
1528450467012857,-0.337242,0.880422,0.514776
1528450467034398,-0.346675,0.878555,0.505111
1528450467058589,-0.355676,0.877264,0.494216
1528450467078321,-0.363923,0.87868,0.481313
1528450467095844,-0.366438,0.88163,0.476379
1528450467117535,-0.372969,0.883838,0.471952
1528450467138822,-0.377977,0.885711,0.467184
1528450467161443,-0.382263,0.885897,0.461464
1528450467177379,-0.380908,0.887229,0.464123
1528450467192334,-0.379169,0.888503,0.467958
1528450467215015,-0.378644,0.886518,0.469243
1528450467237941,-0.380063,0.882295,0.467058
1528450467251916,-0.380212,0.87677,0.465016
1528450467275257,-0.38042,0.866951,0.462331
1528450467298455,-0.386792,0.85196,0.456506
1528450467319139,-0.399852,0.826325,0.446851
1528450467335098,-0.422615,0.786427,0.428939
1528450467358261,-0.443471,0.734286,0.411591
1528450467379219,-0.460543,0.667692,0.4004
1528450467395146,-0.483982,0.58866,0.391329
1528450467417883,-0.507727,0.496134,0.381502
1528450467439148,-0.525946,0.393398,0.372059
1528450467455036,-0.539465,0.278836,0.363445
1528450467478001,-0.552101,0.159199,0.355769
1528450467498921,-0.567798,0.0366103,0.348479
1528450467514882,-0.57642,-0.0914063,0.351473
1528450467537357,-0.589026,-0.225756,0.352345
1528450467559263,-0.594558,-0.35139,0.347989
1528450467575220,-0.602455,-0.468932,0.348616
1528450467597312,-0.610713,-0.582642,0.357103
1528450467619479,-0.614717,-0.690579,0.364194
1528450467635207,-0.598113,-0.786728,0.360879
1528450467658149,-0.575623,-0.871384,0.358644
1528450467679386,-0.570463,-0.950685,0.354029
1528450467694406,-0.575654,-1.0254,0.342104
1528450467717345,-0.574235,-1.09014,0.327789
1528450467739419,-0.552245,-1.14354,0.308962
1528450467754526,-0.523988,-1.19123,0.288087
1528450467777737,-0.496937,-1.22996,0.261566
1528450467798682,-0.476312,-1.26251,0.236912
1528450467814640,-0.4523,-1.28832,0.21009
1528450467837597,-0.420443,-1.30849,0.172477
1528450467858568,-0.402339,-1.3239,0.146152
1528450467874479,-0.384589,-1.3331,0.124626
1528450467897447,-0.349655,-1.33685,0.0914602
1528450467918407,-0.317038,-1.33604,0.0617497
1528450467934319,-0.301954,-1.33367,0.0440864
1528450467958256,-0.303938,-1.33133,0.0402655
1528450467980197,-0.305482,-1.32767,0.0387113
1528450468001141,-0.307828,-1.32255,0.0406424
1528450468018149,-0.313307,-1.31662,0.0475554
1528450468040037,-0.319228,-1.31054,0.0549965
1528450468055007,-0.32636,-1.30651,0.0626355
1528450468077953,-0.338006,-1.30285,0.0745465
1528450468101024,-0.348471,-1.30005,0.0880686
1528450468121195,-0.355842,-1.29857,0.102334
1528450468138146,-0.355774,-1.29755,0.111227
1528450468161062,-0.354261,-1.29658,0.119029
1528450468182973,-0.358035,-1.29678,0.128778
1528450468198240,-0.366314,-1.29656,0.140104
1528450468220485,-0.37536,-1.2967,0.152725
1528450468241998,-0.379541,-1.29694,0.16197
1528450468257805,-0.38021,-1.29659,0.167198
1528450468280168,-0.386039,-1.29587,0.175848
1528450468294953,-0.391098,-1.29578,0.18372
1528450468317892,-0.388797,-1.29456,0.185521
1528450468339834,-0.386324,-1.29451,0.185954
1528450468354793,-0.385594,-1.29349,0.188751
1528450468362646,-0.383281,-1.29273,0.187768
1528450468383863,-0.383127,-1.29253,0.188645
1528450468405837,-0.380119,-1.29217,0.18664
1528450468429754,-0.377441,-1.29175,0.184668
1528450468443876,-0.377618,-1.29142,0.184791
1528450468465911,-0.378793,-1.29179,0.186026
1528450468490138,-0.380501,-1.2921,0.188174
1528450468502848,-0.383606,-1.29246,0.191925
1528450468525805,-0.386817,-1.29252,0.196115
