timestamp,roll,pitch,yaw
1528450472200525,-0.508644,-1.28285,0.327866
1528450472223465,-0.514182,-1.28237,0.329271
1528450472238424,-0.515756,-1.28175,0.328804
1528450472263357,-0.519589,-1.28065,0.333507
1528450472283312,-0.518623,-1.2799,0.332794
1528450472298264,-0.518843,-1.27915,0.332591
1528450472322200,-0.51887,-1.27874,0.333222
1528450472353119,-0.513854,-1.27825,0.330919
1528450472362094,-0.505296,-1.277,0.32532
1528450472383038,-0.498132,-1.27363,0.323711
1528450472404979,-0.47691,-1.26896,0.303569
1528450472417944,-0.463297,-1.26245,0.275838
1528450472440884,-0.478585,-1.24769,0.262048
1528450472488756,-0.482151,-1.2205,0.242978
1528450472488756,-0.47827,-1.1844,0.223497
1528450472501734,-0.500598,-1.13902,0.225718
1528450472523662,-0.535078,-1.07831,0.237867
1528450472538621,-0.566801,-1.00347,0.250527
1528450472562556,-0.597159,-0.915738,0.259833
1528450472591480,-0.620048,-0.816729,0.267853
1528450472600457,-0.635168,-0.708559,0.275726
1528450472622397,-0.642282,-0.594023,0.281537
1528450472643342,-0.642769,-0.474318,0.288671
1528450472660295,-0.63872,-0.350609,0.296347
1528450472682238,-0.627642,-0.226076,0.303395
1528450472711160,-0.617849,-0.10289,0.311632
1528450472719138,-0.609954,0.0203253,0.319604
1528450472743075,-0.598486,0.139474,0.329039
1528450472764021,-0.583853,0.250096,0.343346
1528450472780014,-0.575776,0.352988,0.358339
1528450472802915,-0.570065,0.448287,0.370749
1528450472823892,-0.54611,0.536674,0.386868
1528450472839817,-0.510208,0.614657,0.410165
1528450472862757,-0.480281,0.67734,0.437321
1528450472883751,-0.465162,0.725608,0.458848
1528450472899657,-0.453037,0.757087,0.47725
1528450472922596,-0.425133,0.785409,0.503199
1528450472943541,-0.401078,0.810586,0.530058
1528450472959497,-0.387942,0.824901,0.546361
1528450472990416,-0.379979,0.833351,0.558407
1528450473005374,-0.359302,0.845221,0.576942
1528450473019362,-0.33577,0.856872,0.596146
1528450473043336,-0.318464,0.866455,0.610797
1528450473065216,-0.307976,0.873901,0.619698
1528450473086197,-0.300347,0.880779,0.625427
1528450473103113,-0.29581,0.88621,0.630679
1528450473125063,-0.294494,0.88986,0.634243
1528450473146036,-0.28384,0.891126,0.643161
1528450473162953,-0.276136,0.889454,0.647724
1528450473184894,-0.269634,0.886519,0.647768
1528450473205839,-0.262312,0.882745,0.648619
1528450473222803,-0.259799,0.880195,0.646006
1528450473244735,-0.257436,0.879703,0.641574
1528450473266691,-0.264127,0.876327,0.629935
1528450473282634,-0.271803,0.874443,0.617376
1528450473305614,-0.275089,0.872595,0.611312
1528450473326560,-0.289444,0.868703,0.598434
1528450473342473,-0.300344,0.866645,0.584403
1528450473365412,-0.297415,0.869204,0.582988
1528450473386356,-0.298509,0.87177,0.581779
1528450473402314,-0.300779,0.873267,0.580311
1528450473425252,-0.30959,0.871963,0.574366
1528450473446451,-0.313114,0.87242,0.56864
1528450473470679,-0.312086,0.871638,0.569112
1528450473485226,-0.316665,0.87152,0.568314
1528450473507907,-0.317537,0.871168,0.567042
1528450473530228,-0.317369,0.870282,0.566567
