timestamp,x,y,z,w
1528450452180201,0.22052,0.634766,0.324524,-0.665649
1528450452199177,0.21936,0.635193,0.324036,-0.665894
1528450452218101,0.218262,0.635437,0.323669,-0.666138
1528450452242074,0.217224,0.63562,0.323486,-0.666382
1528450452256995,0.216248,0.635864,0.32373,-0.666382
1528450452277967,0.215698,0.635925,0.324402,-0.666199
1528450452302903,0.215698,0.635803,0.325378,-0.665771
1528450452330799,0.216125,0.635498,0.326355,-0.665466
1528450452368698,0.216614,0.635193,0.327026,-0.665283
1528450452390640,0.216736,0.635071,0.327454,-0.665161
1528450452414575,0.216614,0.634888,0.328003,-0.6651
1528450452435545,0.216492,0.634644,0.328674,-0.665039
1528450452450481,0.21637,0.634399,0.329224,-0.665039
1528450452474415,0.216003,0.634216,0.329407,-0.665283
1528450452495360,0.215515,0.634216,0.329224,-0.665527
1528450452513312,0.215088,0.634094,0.328918,-0.665894
1528450452533293,0.2146,0.634155,0.328247,-0.666382
1528450452555219,0.213745,0.634399,0.327209,-0.66687
1528450452571156,0.212463,0.634949,0.32605,-0.667358
1528450452593124,0.211243,0.635559,0.325012,-0.667664
1528450452617033,0.210449,0.635925,0.324646,-0.667786
1528450452637977,0.210205,0.636047,0.324463,-0.667786
1528450452660955,0.209656,0.63623,0.324158,-0.667969
1528450452676905,0.208496,0.636536,0.323914,-0.668152
1528450452682888,0.20752,0.636658,0.323914,-0.668274
1528450452712814,0.20636,0.636841,0.323914,-0.668518
1528450452735746,0.204834,0.637146,0.32373,-0.668823
1528450452750676,0.203552,0.637268,0.323914,-0.669006
1528450452772618,0.202759,0.637146,0.324036,-0.66925
1528450452795556,0.202026,0.637146,0.323914,-0.669556
1528450452810517,0.20105,0.637268,0.32373,-0.6698
1528450452833456,0.2005,0.637268,0.323853,-0.669922
1528450452855397,0.200562,0.637024,0.324158,-0.669983
1528450452870357,0.200684,0.636658,0.324341,-0.670227
1528450452893294,0.2005,0.636597,0.324219,-0.67041
1528450452916235,0.200562,0.636536,0.324219,-0.67041
1528450452930199,0.200562,0.636536,0.324219,-0.67041
1528450452960117,0.200562,0.636536,0.324158,-0.67041
1528450452983073,0.200562,0.636475,0.324158,-0.670471
1528450452998056,0.2005,0.636597,0.323975,-0.670471
1528450453012976,0.2005,0.636597,0.323975,-0.670471
1528450453035930,0.2005,0.636597,0.323975,-0.670471
1528450453050875,0.200317,0.636719,0.323792,-0.670532
1528450453072815,0.200012,0.636841,0.32373,-0.670532
1528450453095753,0.199646,0.636963,0.323669,-0.670532
1528450453110715,0.199219,0.637085,0.323669,-0.670532
1528450453132655,0.198914,0.637146,0.323669,-0.670593
1528450453155594,0.198914,0.637146,0.323669,-0.670593
1528450453170597,0.198669,0.637146,0.323608,-0.670654
1528450453193531,0.198669,0.637146,0.323608,-0.670654
1528450453215442,0.198853,0.636963,0.323853,-0.670715
1528450453230446,0.198853,0.636902,0.323792,-0.670715
1528450453253387,0.198486,0.637024,0.323669,-0.670837
1528450453275274,0.198425,0.637024,0.323669,-0.670837
1528450453290285,0.198486,0.637024,0.323669,-0.670837
1528450453313174,0.198242,0.637146,0.323547,-0.670837
1528450453336310,0.197998,0.637329,0.323547,-0.670715
