timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450466391322,-28,-20,-7,-6,3,-5,-7,0
1528450466391322,20,24,-15,21,-2,6,-1,2
1528450466403292,-19,-9,-12,-41,-20,-19,3,-4
1528450466403292,-11,-17,-20,36,13,-4,-23,-5
1528450466412268,44,28,61,5,-19,-15,-5,-1
1528450466412268,-50,-13,-29,-29,0,-8,-13,-13
1528450466426229,14,6,-15,-9,-15,7,5,1
1528450466426229,-20,-17,-8,-8,-3,-9,-7,-5
1528450466433211,28,26,-54,-32,-1,-12,-9,4
1528450466433211,-8,-11,32,41,5,5,-8,-9
1528450466449170,-6,-31,-16,-4,-1,13,11,6
1528450466449170,2,8,-18,0,7,2,2,-2
1528450466451164,-2,3,31,18,-12,-24,-13,-6
1528450466451164,-30,-4,16,13,12,4,-5,-1
1528450466463132,10,9,-21,-12,12,18,12,5
1528450466463132,7,5,49,5,5,8,7,-1
1528450466472109,2,-7,-62,-18,-8,-1,1,9
1528450466472109,-6,-5,119,52,-2,-9,-12,-2
1528450466486071,3,16,23,14,3,8,7,0
1528450466486071,5,-12,-2,-6,1,-1,4,-2
1528450466493052,-14,-9,27,-8,-13,-10,-19,-26
1528450466493052,-17,-49,-128,-127,-44,-24,-3,6
1528450466509008,32,44,114,127,49,5,-11,-1
1528450466509008,-5,-2,-34,-47,-5,7,19,1
1528450466511003,-32,-1,9,9,8,8,2,-10
1528450466511003,18,-39,-102,-82,-17,-4,-2,11
1528450466531947,-11,9,57,34,3,-14,-21,-12
1528450466531947,64,29,-17,8,-20,-3,-3,5
1528450466533943,-54,4,16,12,31,27,16,-1
1528450466533943,61,15,-69,-4,-11,-3,5,10
1528450466545936,-57,-11,-51,-47,-16,-6,-2,6
1528450466545936,58,12,11,7,16,-6,-12,18
1528450466554885,-38,-16,9,33,-3,-8,14,-9
1528450466554885,-10,5,51,28,2,3,-10,-17
1528450466569903,13,-14,-11,-8,-2,-4,2,-2
1528450466569903,-66,-17,-16,-43,-7,-2,-1,-10
1528450466570844,66,24,-56,-17,7,3,-4,14
1528450466570844,5,-4,52,15,3,-1,-5,2
1528450466591785,9,-6,-86,-35,-10,0,10,1
1528450466591785,-18,-14,-3,9,6,-2,-2,-4
1528450466593780,-13,-23,-19,3,0,2,-4,-9
1528450466593780,-2,34,11,0,1,1,3,-5
1528450466605775,22,-4,2,-40,-17,-10,-4,5
1528450466605775,-26,-13,16,23,-14,-16,-21,-8
1528450466614726,4,0,78,65,11,1,7,9
1528450466614726,-6,12,18,17,17,17,6,-7
1528450466629686,15,-4,-10,-18,-8,-2,6,9
1528450466629686,-5,-10,12,11,-14,-20,-14,-2
1528450466630683,14,-15,-36,-46,-2,11,-8,5
1528450466630683,-1,15,12,23,-1,-7,-11,-1
1528450466651627,22,0,30,16,9,6,3,-6
1528450466651627,0,8,6,-10,-13,-11,-13,4
1528450466653621,8,-2,-77,-25,-7,9,27,10
1528450466653621,-11,-14,43,24,17,2,0,1
1528450466665591,-12,-20,-91,-40,-21,-22,-12,-5
1528450466665591,-22,-10,11,0,6,6,-22,-1
1528450466674565,45,63,73,-4,-9,-16,33,-3
1528450466674565,-73,-34,5,3,-4,9,-7,14
1528450466689527,11,-17,-14,12,12,6,4,-19
1528450466689527,5,17,-109,-22,-8,-7,-2,-31
1528450466691522,9,-14,-6,-5,7,-7,-37,24
1528450466691522,26,15,7,-21,4,11,35,3
1528450466712463,-29,-3,33,25,-19,-23,16,10
1528450466712463,-5,-21,22,1,4,-1,-55,6
1528450466713461,-14,16,62,86,35,38,70,4
1528450466713461,33,-32,-63,-27,-4,-17,-53,16
1528450466725462,-69,-39,-19,-1,-31,-16,-9,-61
1528450466725462,79,86,64,-23,19,26,23,16
1528450466735405,17,-39,-22,-25,-15,-49,-88,14
1528450466735405,-43,-2,75,88,4,-8,-19,-6
1528450466749367,19,24,-24,-40,10,48,71,-37
1528450466749367,7,-11,84,20,11,-9,-13,29
1528450466751362,-24,-18,-75,-66,-43,12,61,-21
1528450466751362,73,24,89,-19,12,-44,-28,13
1528450466772317,-61,-8,62,65,8,30,41,-18
1528450466772317,9,24,22,63,3,-2,1,19
1528450466773302,-76,-76,-13,-38,-57,-33,-99,-98
1528450466773302,-36,3,-110,-72,2,6,-58,16
1528450466785299,98,36,46,38,-45,-104,-116,21
1528450466785299,-44,1,0,87,21,82,120,-64
1528450466794256,-42,-59,-67,-34,-12,-16,-15,26
1528450466794256,75,9,-14,42,0,-38,-8,-4
1528450466809237,52,127,88,-6,14,33,32,-22
1528450466809237,-8,-49,58,-10,-31,-64,-128,9
1528450466811201,-40,18,-45,2,26,-38,-13,-7
1528450466811201,15,20,-13,95,8,50,60,43
1528450466832145,37,36,-4,-104,56,107,60,-12
1528450466832145,-23,-54,12,-24,-20,35,9,41
1528450466833190,34,-14,-74,-98,-30,-8,-34,1
1528450466833190,-52,-67,-64,5,-19,-31,-18,26
1528450466855083,-22,1,67,54,41,0,-63,-79
1528450466855083,43,28,-15,-21,25,31,94,58
1528450466856080,-35,-47,-26,-67,-46,-91,-128,7
1528450466856080,-52,15,-27,-18,-27,21,104,-82
1528450466869047,29,-123,-91,86,28,47,52,104
1528450466869047,-87,-11,-27,-72,20,-21,-23,-66
1528450466871040,41,29,26,83,40,29,-40,-5
1528450466871040,37,-54,-70,-76,-30,-40,-39,-10
1528450466892480,-67,32,14,10,-21,-66,-73,-14
1528450466892480,53,5,-128,-80,-23,2,90,111
1528450466893605,-9,10,122,27,23,3,-50,-23
1528450466893605,42,26,127,94,24,18,21,-73
1528450466906711,-28,-35,49,78,10,-19,-63,-17
1528450466906711,-46,-6,-88,-81,-39,10,41,-75
1528450466913819,35,17,-50,-2,16,21,-1,0
1528450466913819,-12,36,-46,-121,1,58,95,25
1528450466930765,17,-47,-105,-84,-44,-101,-103,-22
1528450466930765,-33,11,64,73,3,6,64,-20
1528450466932760,43,26,14,8,28,61,19,-45
1528450466932760,-43,-54,-1,-9,2,34,46,98
1528450466951708,-22,-62,-39,-75,-27,-66,-60,50
1528450466951708,30,-21,-125,-75,-31,-42,-4,-4
1528450466958820,-60,-39,16,-11,-17,-8,-9,-109
1528450466958820,13,34,50,18,3,-19,-48,14
1528450466965676,-35,-65,-26,-84,-39,0,-13,53
1528450466965676,41,-6,74,97,15,-102,-128,-45
1528450466974968,-47,25,2,47,10,88,103,0
1528450466974968,13,-13,-52,-52,0,-4,-45,20
1528450466990313,-51,42,77,44,20,-31,-17,-46
1528450466990313,39,-36,75,52,-3,43,44,23
1528450466990923,99,92,77,101,5,-13,82,120
1528450466990923,-28,-55,-56,-60,-30,-37,-77,-17
1528450467012214,0,46,89,125,32,8,32,23
1528450467012214,-27,40,-34,-99,1,25,-2,-39
1528450467013854,69,39,27,-12,8,4,17,30
1528450467013854,-16,39,92,62,28,-23,-79,-65
1528450467026319,55,4,2,-24,-15,45,97,52
1528450467026319,-37,-28,-23,88,29,7,3,-25
1528450467034398,-3,-55,-67,-107,-29,-60,-20,56
1528450467034398,13,14,29,60,21,78,-9,4
1528450467057647,-2,-1,11,20,-4,-18,-26,-19
1528450467057647,51,24,-17,14,22,41,45,88
1528450467058589,41,58,58,15,16,10,19,6
1528450467058589,-112,-78,-40,-50,-48,-85,-70,-61
1528450467070593,23,79,62,-14,-1,14,23,24
1528450467070593,22,9,-42,69,13,14,-38,-24
1528450467079324,-54,-62,-8,-48,-20,-73,-117,-39
1528450467079324,23,63,19,-3,13,39,88,-24
1528450467094843,40,3,9,-6,21,40,36,23
1528450467094843,-7,-34,-10,15,-14,-41,-68,-6
1528450467095844,-47,15,16,0,-4,-5,20,-24
1528450467095844,13,53,45,6,-12,-22,-2,27
1528450467116549,-23,-45,-35,-44,-8,-1,-31,-41
1528450467116549,40,9,24,19,21,-50,-128,-2
1528450467118531,-18,-16,27,60,40,94,112,22
1528450467118531,69,50,-52,11,6,32,13,38
1528450467130540,-12,15,-38,18,-6,7,5,-36
1528450467130540,3,-31,63,25,-14,-29,-25,-2
1528450467139487,1,10,-49,-85,1,24,2,34
1528450467139487,-40,-30,31,123,11,-52,-34,-40
1528450467153438,12,3,-28,15,-4,-7,-26,-40
1528450467153438,-22,17,-7,-104,-29,23,107,24
1528450467162452,45,52,0,48,1,1,22,-25
1528450467162452,10,-34,-2,-39,2,9,9,37
1528450467177379,-7,-38,-24,-33,-5,-21,-20,15
1528450467177379,-14,-9,-18,-29,-23,-9,-3,-35
1528450467178372,-2,42,127,127,32,18,6,31
1528450467178372,-20,-41,-48,-61,-18,-24,-15,-33
1528450467191340,-6,-7,-24,-58,-17,-21,-64,11
1528450467191340,-5,-37,48,36,8,40,70,4
1528450467198764,18,39,-17,-5,1,-10,13,13
1528450467198764,5,6,-26,20,7,4,46,-56
1528450467214410,21,-33,-20,18,18,42,50,88
1528450467214410,3,49,78,-76,-23,-45,-98,-32
1528450467215999,-18,-66,-53,-7,7,-5,36,26
1528450467215999,-24,10,44,33,4,37,74,-23
1528450467237269,0,-6,7,-48,-13,4,27,-3
1528450467237269,39,29,63,65,7,-1,14,-9
1528450467238943,-47,-61,14,20,-8,-13,-29,-17
1528450467238943,-9,0,8,-31,0,-12,-35,21
1528450467251306,14,-3,-52,13,5,10,30,4
1528450467251306,-8,19,-54,-18,-18,-12,-19,-17
1528450467258310,-10,-42,-77,-25,-15,-15,-36,9
1528450467258310,9,0,12,37,14,5,-3,-7
1528450467274564,3,14,15,-14,-5,-2,8,9
1528450467274564,-16,6,0,17,-4,-7,-3,6
1528450467276259,1,-34,-49,2,8,3,2,-17
1528450467276259,24,4,14,-88,-19,-36,-44,18
1528450467297453,-5,4,-36,12,2,26,67,-12
1528450467297453,4,37,7,-4,15,28,21,19
1528450467298455,-46,-100,-8,3,-9,-6,-14,-20
1528450467298455,23,6,1,30,4,-4,-25,18
1528450467310165,1,29,70,-14,-5,-15,-25,-4
1528450467310165,-11,-46,-109,-58,-5,-3,6,3
1528450467319139,3,50,68,13,-12,-5,6,-3
1528450467319139,1,-4,-19,-18,-9,4,8,-4
1528450467334103,-22,-27,13,-5,-4,-14,-18,-22
1528450467334103,-9,-22,-20,22,22,22,19,12
1528450467336095,31,24,-4,-12,-5,-9,-21,-12
1528450467336095,-27,-18,43,36,4,4,2,4
1528450467357279,-7,22,-74,-13,-5,4,4,-4
1528450467357279,-2,-20,-5,3,-5,-7,-8,12
1528450467359048,1,-46,-26,-21,-6,-11,-15,-4
1528450467359048,14,39,43,33,10,10,15,19
1528450467371205,10,38,-9,-37,8,1,9,7
1528450467371205,-16,-26,4,-5,-26,-31,-21,-25
1528450467379977,-14,27,35,10,5,21,26,-13
1528450467379977,-7,38,-20,-23,-5,6,5,-8
1528450467395146,6,8,23,39,-2,-9,-25,-10
1528450467395146,30,13,-13,-28,8,1,-4,25
1528450467395935,49,41,-8,-16,-12,-7,-7,20
1528450467395935,-9,50,20,-8,3,4,-2,-3
1528450467417125,-2,-45,31,42,3,-12,-14,-19
1528450467417125,-12,28,59,42,5,2,-1,-5
1528450467418874,16,41,5,-17,-24,-9,-4,-1
1528450467418874,-19,-23,-35,12,34,12,6,2
1528450467430853,-7,31,-7,-15,-11,1,11,3
1528450467430853,-8,-9,-15,9,6,3,5,-4
1528450467439820,-26,3,86,-9,16,14,-3,-11
1528450467439820,41,5,-73,-12,-12,-14,14,7
1528450467455036,-3,10,22,4,-3,11,8,6
1528450467455036,45,-1,-22,-8,-9,-3,-5,-16
1528450467456047,-63,-7,-12,-2,-4,-3,9,26
1528450467456047,31,7,92,32,8,3,-10,2
1528450467477242,4,-41,-52,-23,6,2,-1,9
1528450467477242,-104,-6,-23,11,-14,-9,-13,-32
1528450467478974,53,46,-40,-6,-4,-4,0,1
1528450467478974,72,6,26,24,-9,-10,-2,5
1528450467490946,-75,-42,-53,-25,-1,-2,-5,1
1528450467490946,-20,-4,-29,-39,-10,-4,-4,-9
1528450467499919,-13,-14,35,58,16,6,-2,-11
1528450467499919,-24,-2,-59,-32,-13,-18,-46,-11
1528450467514882,83,16,-24,2,-7,-3,33,0
1528450467514882,-32,-29,6,-8,1,6,15,7
1528450467515876,13,-11,-25,-8,4,1,-21,-16
1528450467515876,8,11,-2,-8,-11,12,-6,10
1528450467537357,-52,-14,22,10,21,-1,-19,-14
1528450467537357,33,19,13,3,-5,-3,12,24
1528450467538322,6,-10,-34,8,2,-3,3,-10
1528450467538322,-67,-20,19,-20,-11,-5,1,-24
1528450467551386,48,27,4,1,-9,-8,-9,14
1528450467551386,-20,-18,51,33,0,-9,5,3
1528450467559263,8,28,-53,-74,-12,-8,-14,1
1528450467559263,7,-46,-41,22,2,-2,2,-9
1528450467574222,-38,21,107,56,10,18,11,5
1528450467574222,14,6,-40,-13,8,5,-7,-2
1528450467576217,-44,-31,41,18,-11,-16,-13,-18
1528450467576217,-30,-36,-90,-61,-7,9,16,5
1528450467597312,41,53,85,30,2,-7,-2,3
1528450467597312,49,17,-55,-24,4,6,-2,12
1528450467598322,-12,-14,-17,32,10,-2,-27,-3
1528450467598322,57,44,48,1,4,-7,12,13
1528450467611295,-59,-89,-83,-23,-7,15,11,-23
1528450467611295,31,53,16,-16,-1,5,2,3
1528450467619479,2,2,-20,-15,-4,8,19,3
1528450467619479,-26,-60,22,37,16,2,-3,9
1528450467634212,42,27,-12,-7,-7,-14,-17,8
1528450467634212,-28,-18,17,4,-6,-7,-4,-7
1528450467636204,-8,12,23,25,1,-6,1,-8
1528450467636204,-18,29,8,-23,-10,-4,-4,-7
1528450467657148,41,-5,-33,-46,0,-8,-2,13
1528450467657148,-18,2,74,80,11,6,-5,-6
1528450467658149,8,11,39,-13,-8,-4,0,8
1528450467658149,-41,-55,38,-1,2,-1,4,-17
1528450467670130,7,16,-45,-11,-12,-8,-30,-6
1528450467670130,-46,-43,-20,-31,-4,19,18,-1
1528450467685191,118,107,-54,-39,-13,-17,-14,14
1528450467685191,-100,-76,0,21,-3,6,2,-41
1528450467693632,8,-4,-7,1,5,7,3,13
1528450467693632,34,44,38,8,11,-7,-26,-17
1528450467700409,-25,-36,15,20,-4,-18,-26,2
1528450467700409,53,26,-30,-22,0,26,36,18
1528450467717345,-3,20,99,26,4,2,1,-3
1528450467717345,-11,-36,-114,-29,-10,-1,6,1
1528450467718355,-12,-26,21,-11,11,0,2,-4
1528450467718355,3,23,23,24,2,-11,-17,-1
1528450467730344,34,19,21,59,10,5,-4,-5
1528450467730344,-80,-61,-59,-92,-37,-15,7,-3
1528450467739419,10,14,64,65,6,11,12,-5
1528450467739419,60,29,-15,16,2,-2,-6,25
1528450467753761,-9,14,-30,-18,-7,-5,5,-10
1528450467753761,27,-3,39,34,9,-9,-10,9
1528450467760999,-10,4,-27,-26,-3,6,5,-18
1528450467760999,-13,-30,27,4,-6,-4,-7,-15
1528450467776742,-59,-53,-71,-61,-14,-16,-15,-6
1528450467776742,24,9,63,42,5,-1,0,0
1528450467778735,-36,-37,-14,-36,-6,8,9,-3
1528450467778735,45,37,38,32,11,2,-1,5
1528450467790731,-14,-6,-7,-3,-7,-5,4,-2
1528450467790731,23,36,67,42,13,7,4,10
1528450467799681,-15,-15,-71,-36,-9,-4,-1,-8
1528450467799681,-17,4,-7,-14,-4,-8,-11,4
1528450467813642,-26,-27,16,4,1,0,4,-1
1528450467813642,50,27,-1,-3,0,2,5,0
1528450467820675,14,8,18,22,0,0,-3,5
1528450467820675,-37,17,38,5,-2,-5,-2,-9
1528450467836628,51,21,-82,-42,-5,5,13,28
1528450467836628,-43,-17,13,45,5,-3,-19,-30
1528450467838575,33,13,-77,-33,-16,-10,3,11
1528450467838575,76,42,31,-15,-3,-3,1,11
1528450467850586,-58,-63,-26,13,-1,-2,-8,-15
1528450467850586,98,70,-4,1,1,0,7,29
1528450467859518,-18,-13,8,-22,-3,-6,-9,-14
1528450467859518,-64,-39,-4,1,-4,-4,10,-6
1528450467873527,24,12,8,1,-2,0,-10,0
1528450467873527,-12,-14,-16,-14,5,6,17,0
1528450467880508,-56,12,22,19,4,9,21,12
1528450467880508,15,-38,16,23,4,-6,-10,3
1528450467897447,-14,7,-2,-12,1,4,5,-2
1528450467897447,-15,-14,30,2,-1,-3,-6,-8
1528450467898416,5,-25,36,16,8,10,6,1
1528450467898416,26,33,0,12,2,0,-6,5
1528450467910423,-26,-26,-37,-20,-2,1,3,-5
1528450467910423,22,11,9,-11,-4,-3,-10,5
1528450467919360,-8,-6,-6,5,2,-4,-7,-9
1528450467919360,-31,-33,-44,-28,-4,1,-1,-2
1528450467933368,1,44,83,38,3,-1,0,-9
1528450467933368,-20,-43,-30,-6,-8,-6,-9,-10
1528450467940351,1,0,115,36,5,2,-7,1
1528450467940351,12,-3,-124,-43,-5,5,7,-2
1528450467957311,-28,-9,13,16,4,1,2,-4
1528450467957311,14,14,1,-15,-2,-3,-5,-5
1528450467958256,-5,-49,-30,2,1,-3,2,13
1528450467958256,-3,32,39,2,0,-1,-1,-3
1528450467979247,-1,-4,2,-1,2,1,0,-8
1528450467979247,-22,-4,20,13,2,2,0,7
1528450467981194,35,16,-32,-29,-1,0,1,5
1528450467981194,-45,-34,44,17,-3,-3,-17,-16
1528450467993207,17,33,14,22,0,-2,12,-8
1528450467993207,4,-29,-14,-2,4,4,3,-3
1528450468002138,-54,10,4,-15,-9,-4,-1,-4
1528450468002138,17,0,-55,-15,-7,-5,-7,4
1528450468017132,45,14,-7,-9,0,-2,-6,13
1528450468017132,8,-37,29,28,2,0,10,4
1528450468018149,-8,-13,-5,-4,1,2,3,-1
1528450468018149,-18,19,-30,-34,-8,-5,-6,-9
1528450468039084,-20,-37,-13,-5,-2,1,1,2
1528450468039084,28,59,41,23,-4,-9,-12,-12
1528450468041042,-29,-34,23,16,0,-5,-18,-3
1528450468041042,26,25,9,12,3,9,24,6
1528450468054000,35,-11,14,1,0,-2,1,7
1528450468054000,-18,34,-47,-48,-7,4,9,9
1528450468055994,-10,-2,-7,14,2,0,-6,-9
1528450468055994,14,14,43,22,3,0,-1,1
1528450468076991,-31,-20,-27,-32,-6,-5,-11,-13
1528450468076991,-19,-5,-10,-9,-3,1,-2,-3
1528450468078934,26,-2,-52,-24,-10,-11,-4,-2
1528450468078934,5,12,91,45,6,1,-3,-1
1528450468099877,13,11,-46,8,-1,-1,0,-1
1528450468099877,-48,-62,-5,-8,-5,-5,-9,-4
1528450468101024,45,53,30,13,12,10,18,15
1528450468101024,53,-4,-127,-99,-21,-11,-17,-5
1528450468113162,-43,8,104,58,11,4,16,-6
1528450468113162,12,-12,0,-7,-2,-2,-9,1
1528450468122135,-26,16,0,5,1,5,7,-1
1528450468122135,7,42,27,12,5,0,-3,5
1528450468137152,-1,-11,-4,1,-6,-7,-13,-9
1528450468137152,-13,-24,-39,-17,-5,-1,1,-6
1528450468138146,9,3,22,9,3,2,2,1
1528450468138146,-31,-45,34,25,2,-1,6,-2
1528450468159299,19,33,-83,-41,-15,-9,-6,0
1528450468159299,-5,51,56,34,4,3,-1,3
1528450468161062,35,-39,-73,-40,-9,-5,-7,-5
1528450468161062,-44,-48,18,1,5,4,7,4
1528450468181975,-7,-8,53,32,1,-1,-5,-4
1528450468181975,6,-16,-14,-18,-2,-4,-7,-6
1528450468183971,17,33,-15,-2,1,3,1,5
1528450468183971,-36,-13,39,28,-1,-4,-4,-6
1528450468197237,-3,-16,14,15,2,2,-5,4
1528450468197237,8,6,-13,-25,-6,-5,-11,1
1528450468198240,-14,-14,13,0,-1,0,7,-5
1528450468198240,0,26,-7,-23,2,6,5,2
1528450468219490,22,14,-15,17,-1,-2,2,-12
1528450468219490,33,-5,24,18,1,-4,-22,0
1528450468221482,-56,-24,2,0,-5,-3,7,-20
1528450468221482,-10,16,-12,-6,1,-1,-1,11
1528450468233857,33,27,4,-22,-1,2,0,14
1528450468233857,-8,-8,-36,-5,-1,2,15,-5
1528450468241998,37,8,38,16,5,2,-22,4
1528450468241998,-8,-31,-6,5,0,-1,8,4
1528450468257061,-4,18,0,-22,-6,-3,-2,-3
1528450468257061,5,9,-20,-14,-2,1,1,-3
1528450468258793,-15,-13,9,20,2,1,0,4
1528450468258793,22,29,2,3,-1,0,-3,-3
1528450468280168,-17,39,10,-8,0,1,2,5
1528450468280168,-20,-10,2,-3,-1,-2,-2,-4
1528450468280991,3,-25,14,26,3,-1,0,-3
1528450468280991,35,55,2,7,0,2,1,1
1528450468293960,-3,-36,-27,-12,2,2,0,1
1528450468293960,6,26,13,0,-1,-1,4,2
1528450468300938,-13,-26,-20,-18,-6,-3,1,-3
1528450468300938,-40,-45,-13,-4,2,0,-6,-8
1528450468316895,79,90,48,13,2,1,5,12
1528450468316895,-66,-78,-53,0,-6,-7,-8,-19
1528450468318890,37,14,16,-5,1,3,3,8
1528450468318890,61,23,19,16,1,1,2,21
1528450468339834,-64,-47,10,20,1,2,4,-18
1528450468339834,29,38,14,2,2,4,1,5
1528450468340831,-25,-22,-47,-26,-9,-6,-3,-3
1528450468340831,-16,-20,-12,-11,-4,-4,-14,-8
1528450468353799,14,-31,-37,-12,-2,-2,1,3
1528450468353799,3,-11,4,0,-2,-1,5,8
1528450468361948,34,78,26,12,1,0,-3,-4
1528450468361948,-24,-2,-64,-29,-8,-9,-8,-6
1528450468376875,-17,-48,10,-9,-6,-5,-1,-4
1528450468376875,16,19,7,12,2,1,4,-2
1528450468377786,-21,-7,22,-8,-1,-2,-7,-7
1528450468377786,-3,-49,-78,-45,-9,-5,0,5
1528450468398584,13,20,60,52,3,-4,-18,-2
1528450468398584,-5,9,-4,-10,1,5,13,1
1528450468399550,-79,-63,11,15,-2,-3,-8,-17
1528450468399550,105,102,6,-3,-3,-1,-3,10
1528450468413061,-58,-99,-43,-23,-3,-2,-2,4
1528450468413061,0,17,21,6,0,0,4,-1
1528450468429000,3,-7,-32,-28,3,4,6,9
1528450468429000,5,-24,20,14,0,-5,-5,-11
1528450468436743,4,36,78,36,3,2,-3,9
1528450468436743,-14,-3,-20,2,2,-1,6,-4
1528450468437762,69,64,-41,-20,-11,-8,-1,0
1528450468437762,-43,-26,8,10,2,0,-3,-4
1528450468458911,44,13,10,-6,3,4,6,8
1528450468458911,-16,-20,38,-4,-2,-4,-12,-1
1528450468459677,10,-1,8,22,5,2,11,7
1528450468459677,-22,17,-14,4,4,3,9,-3
1528450468472941,-16,-2,-19,-16,-7,-3,-10,-4
1528450468472941,-15,-8,8,10,3,1,-3,3
1528450468489147,35,-1,0,-3,1,4,6,14
1528450468489147,-20,25,6,-10,-2,1,5,-1
1528450468496963,-7,-17,7,13,3,-2,-1,-6
1528450468496963,-1,-12,-13,-3,-3,-4,-11,-2
1528450468496963,-19,42,5,8,-3,-5,-9,-20
1528450468496963,59,-6,0,-8,0,3,16,14
