timestamp,x,y,z
1528450461175922,5.1875,0.625,0.75
1528450461190882,5.4375,0.0625,0.9375
1528450461215815,0,0.0625,0.6875
1528450461236760,-0.625,-0.0625,0.4375
1528450461253713,-1.375,0.8125,0.25
1528450461273662,-3.1875,1.625,0.6875
1528450461295602,-5.5625,0.25,0.4375
1528450461340483,-3.1875,1.375,-0.6875
1528450461351478,0.6875,3.75,-0.375
1528450461358451,6.4375,6.5,1
1528450461371409,11.6875,5.6875,2.375
1528450461396334,-1.875,2.625,1.8125
1528450461425255,-17.125,1.8125,-1.5
1528450461432236,-18.6875,4.9375,-3.8125
1528450461477120,-23.25,5.3125,-6.25
1528450461478115,-39.25,3.125,-3.5
1528450461492076,-48.5,6.5625,0.3125
1528450461515022,-53.125,17.6875,9.0625
1528450461536956,-56.9375,39.875,24.375
1528450461552914,-58.1875,64,43.875
1528450461574855,-61.3125,90.4375,60.875
1528450461596848,-70.5,112.813,83.4375
1528450461612755,-82.875,134.188,108.563
1528450461635731,-70.6875,162.125,131.438
1528450461656637,-32.9375,197.5,149.188
1528450461672595,2.75,220.438,168.188
1528450461695586,-2.75,227.25,187
1528450461716477,-23.75,222.375,199.688
1528450461732435,-7.3125,232.75,210.938
1528450461756372,5.625,238.063,223.438
1528450461776317,13.25,241.688,232.563
1528450461793272,6.6875,239.875,235.313
1528450461815214,24,236.5,237.563
1528450461836178,39.6875,236.063,239.813
1528450461853113,55.625,232,237
1528450461875055,51.5,226.688,234.375
1528450461896006,64.6875,219.25,206.188
1528450461912952,57.5,196.813,180.375
1528450461934893,45.1875,163.375,167.688
1528450461955837,37.0625,132.938,135.813
1528450461972807,21.375,96.5,104.563
1528450461995730,27.5,54,86.25
1528450462016676,25.0625,26.1875,71.125
1528450462031638,16.4375,12.1875,60.5
1528450462055571,5.8125,15.8125,39.8125
1528450462075800,13.6875,22.6875,21.1875
1528450462091758,43.1875,18.8125,18.9375
1528450462115694,25.5,13.375,21.0625
1528450462136638,-0.5625,15,15.3125
1528450462152610,0.3125,19.6875,6.375
1528450462175285,18.75,13.9375,-0.3125
1528450462196246,14.3125,18.4375,3.875
1528450462211978,18.75,15.4375,11.6875
1528450462242896,4.75,14.5625,6.6875
1528450462256400,8,15.5625,-2
1528450462272672,6.375,13.625,0.8125
1528450462303362,9.6875,12.6875,3.625
1528450462317443,8.6875,10.6875,-4.25
1528450462332494,3.9375,11.4375,-6.375
1528450462355683,12.5625,3.875,-6.1875
1528450462377571,0.9375,4.25,-5.0625
1528450462392531,2.8125,11.1875,-6.0625
1528450462415523,12.625,10.625,-0.125
1528450462437409,7.375,11.0625,-5.3125
1528450462460400,8.5,16.0625,-9.25
1528450462481347,0.5625,14.25,-3.625
1528450462497302,-2.625,9.875,-3.625
1528450462520188,8.75,14.875,-3.9375
1528450462541166,7.3125,13.75,-1.875
1528450462558120,3.9375,8.8125,1.0625
1528450462580028,-1.5,4.4375,-4
1528450462601027,8.125,6.25,-3.875
1528450462617983,13.4375,6.4375,-1.125
1528450462639900,2.1875,-2.3125,-1.5625
1528450462661810,-5.25,-11.6875,-8
1528450462676882,1,-23.25,-12.25
1528450462699875,8.125,-29.375,-26.4375
1528450462720819,15.4375,-39.9375,-38.5
1528450462736999,-8.4375,-70.0625,-56.3125
1528450462760716,-32.375,-117.438,-72.875
1528450462782667,-34.8125,-159.125,-95.5625
1528450462797617,-33.3125,-193.688,-123.688
1528450462820082,-44.375,-224.063,-135.25
1528450462842769,-41,-256.813,-145.75
1528450462864268,-34.3125,-280.813,-167.938
1528450462880154,-21.5,-286.063,-181.375
1528450462902899,-47.625,-285.313,-180.938
1528450462923843,-14.4375,-295.313,-190.313
1528450462940807,-11,-308.125,-190.875
1528450462962759,12.4375,-292.938,-189.5
1528450462983695,1.25,-271.688,-161.813
1528450463000696,-20.3125,-274.438,-159.75
1528450463022863,-6.625,-259.625,-162.688
1528450463043812,16.25,-230.125,-152.313
1528450463060780,-2,-202.75,-123.813
1528450463082704,-46,-185.125,-107.938
1528450463103653,-50.25,-174.125,-101.438
1528450463120604,7.375,-169.063,-90.625
1528450463142546,97.3125,-159.125,-91.1875
1528450463163577,121.625,-141.375,-79.5625
1528450463180153,70.5625,-123,-66.9375
1528450463202339,19.0625,-105.938,-55.0625
1528450463224277,6.5,-92.0625,-45.6875
1528450463240353,14.375,-64.5,-39.5
1528450463262618,-86.125,-9.5,-43.9375
1528450463284341,-173.875,8.625,-28.375
1528450463301045,-143.625,12.25,-17.5625
1528450463322975,-107.125,8.1875,-4.4375
1528450463344232,-29.75,9.75,-4.125
1528450463360225,59.125,15,-0.4375
1528450463383126,93.5,16.125,-3.25
1528450463404316,66.9375,11.125,-3.9375
1528450463420033,26.125,5.8125,-1.8125
1528450463442967,-12.5625,1.9375,0.25
1528450463464159,-20.25,3.875,2.3125
1528450463480197,-6.0625,5.625,2.8125
1528450463503177,-0.1875,4.6875,2.4375
1528450463524158,-4.1875,-0.3125,3.3125
1528450463540079,-0.9375,-3,5.8125
1528450463563016,17.4375,-9.875,8.5
1528450463584018,43.8125,-17.4375,10.0625
1528450463599917,63.75,-20.125,10.3125
1528450463622856,80.125,-19.5625,13.1875
1528450463644113,78.0625,-20.125,15.4375
