timestamp,x,y,z,w
1528450472200525,-0.10437,-0.604248,-0.0219727,0.789612
1528450472223465,-0.106201,-0.604065,-0.0230103,0.78949
1528450472238424,-0.107056,-0.60376,-0.0235596,0.789612
1528450472263357,-0.1073,-0.603577,-0.0227051,0.789734
1528450472283312,-0.107239,-0.603271,-0.022583,0.789978
1528450472298264,-0.107483,-0.603027,-0.022644,0.7901
1528450472322200,-0.107361,-0.602905,-0.0223389,0.790222
1528450472353119,-0.10614,-0.602661,-0.0216675,0.790588
1528450472362094,-0.104614,-0.60199,-0.0211182,0.791321
1528450472383038,-0.102722,-0.600708,-0.019104,0.792603
1528450472404979,-0.100952,-0.598145,-0.0200806,0.794739
1528450472417944,-0.104614,-0.594421,-0.0261841,0.796875
1528450472440884,-0.116577,-0.587769,-0.0342407,0.799866
1528450472488756,-0.12677,-0.576111,-0.0393677,0.806519
1528450472488756,-0.134827,-0.560852,-0.0415039,0.815796
1528450472501734,-0.148438,-0.542603,-0.0408325,0.825745
1528450472523662,-0.166504,-0.518555,-0.0365601,0.837891
1528450472538621,-0.185547,-0.48877,-0.0282593,0.85199
1528450472562556,-0.206909,-0.453125,-0.0178833,0.866882
1528450472591480,-0.22699,-0.41217,-0.00335693,0.882385
1528450472600457,-0.244812,-0.366699,0.0151367,0.8974
1528450472622397,-0.259888,-0.317322,0.0358276,0.911255
1528450472643342,-0.27179,-0.264771,0.0592041,0.923279
1528450472660295,-0.281311,-0.209412,0.0838623,0.932739
1528450472682238,-0.286987,-0.152405,0.108398,0.939514
1528450472711160,-0.292358,-0.09552,0.132202,0.942261
1528450472719138,-0.297974,-0.038208,0.154785,0.941162
1528450472743075,-0.301025,0.0175171,0.176392,0.936951
1528450472764021,-0.301758,0.0689087,0.197693,0.930115
1528450472780014,-0.305054,0.115845,0.217285,0.919922
1528450472802915,-0.308777,0.159119,0.233887,0.908081
1528450472823892,-0.30426,0.200562,0.248657,0.8974
1528450472839817,-0.295105,0.23761,0.262573,0.88739
1528450472862757,-0.289001,0.266357,0.275879,0.877136
1528450472883751,-0.288391,0.287292,0.28656,0.867249
1528450472899657,-0.287903,0.300598,0.294678,0.860168
1528450472922596,-0.281921,0.313782,0.30304,0.854492
1528450472943541,-0.277893,0.324951,0.311707,0.848511
1528450472959497,-0.276184,0.331116,0.316956,0.844727
1528450472990416,-0.275574,0.334473,0.320984,0.842041
1528450473005374,-0.271057,0.340515,0.325562,0.839355
1528450473019362,-0.265625,0.346924,0.329773,0.836792
1528450473043336,-0.261902,0.352051,0.332947,0.834595
1528450473065216,-0.259888,0.355896,0.334839,0.832825
1528450473086197,-0.258484,0.359436,0.335876,0.831299
1528450473103113,-0.258118,0.361877,0.337219,0.829834
1528450473125063,-0.258606,0.36322,0.33844,0.828613
1528450473146036,-0.255981,0.364441,0.34021,0.828125
1528450473162953,-0.253418,0.364441,0.340698,0.828735
1528450473184894,-0.250366,0.364258,0.339539,0.830261
1528450473205839,-0.24707,0.36377,0.338623,0.831787
1528450473222803,-0.245239,0.363403,0.337097,0.83313
1528450473244735,-0.243408,0.364136,0.334839,0.834229
1528450473266691,-0.243713,0.362976,0.331238,0.83606
1528450473282634,-0.244446,0.362427,0.327393,0.837585
1528450473305614,-0.244507,0.361816,0.325439,0.838623
1528450473326560,-0.247803,0.359375,0.322632,0.839783
1528450473342473,-0.249634,0.358459,0.318665,0.841187
1528450473365412,-0.248413,0.360229,0.317566,0.841187
1528450473386356,-0.248901,0.361328,0.317261,0.840698
1528450473402314,-0.249756,0.361816,0.317078,0.840271
1528450473425252,-0.252258,0.360596,0.316162,0.840393
1528450473446451,-0.252747,0.360962,0.314392,0.840759
1528450473470679,-0.252319,0.360718,0.314392,0.841003
1528450473485226,-0.254089,0.360046,0.31488,0.840576
1528450473507907,-0.254211,0.359924,0.314514,0.840698
1528450473530228,-0.253967,0.359619,0.31427,0.841003
1528450473545267,-0.255432,0.358215,0.314514,0.841125
1528450473568055,-0.256592,0.357239,0.314148,0.841248
1528450473590004,-0.254822,0.357544,0.313782,0.841858
1528450473604254,-0.253845,0.356628,0.314514,0.842224
1528450473628196,-0.254395,0.353577,0.31488,0.843201
1528450473650141,-0.253662,0.350037,0.313171,0.845581
1528450473671319,-0.253174,0.345276,0.311279,0.848389
1528450473687333,-0.252747,0.338074,0.309387,0.852112
1528450473710271,-0.255493,0.325073,0.307251,0.857056
1528450473733220,-0.258484,0.305237,0.30481,0.864319
1528450473748211,-0.26123,0.278992,0.300171,0.873901
1528450473770308,-0.259644,0.247803,0.293823,0.885864
1528450473791604,-0.257324,0.207214,0.285461,0.899597
1528450473808601,-0.252563,0.15741,0.274597,0.914307
1528450473830497,-0.247253,0.100037,0.262146,0.927429
1528450473851465,-0.240479,0.0386353,0.248657,0.937439
1528450473867681,-0.235596,-0.0259399,0.234314,0.94281
1528450473890621,-0.227173,-0.0904541,0.216675,0.945068
1528450473911498,-0.21637,-0.159302,0.195557,0.943176
1528450473928433,-0.206543,-0.227783,0.17157,0.935974
1528450473950350,-0.195679,-0.289795,0.14801,0.92511
1528450473971719,-0.180542,-0.343201,0.129761,0.912537
1528450473986985,-0.172424,-0.394592,0.109131,0.895874
1528450474010070,-0.166382,-0.439087,0.0847778,0.878845
1528450474039383,-0.150208,-0.476746,0.0681152,0.863403
1528450474047112,-0.131958,-0.508179,0.0565796,0.849182
1528450474071052,-0.118103,-0.535034,0.0450439,0.835327
1528450474091015,-0.112,-0.558411,0.0294189,0.821411
1528450474113934,-0.109497,-0.578064,0.0124512,0.808533
1528450474130961,-0.104187,-0.593384,-0.000183105,0.798157
1528450474151128,-0.0994263,-0.603394,-0.0117188,0.791138
1528450474167088,-0.107788,-0.613708,-0.0298462,0.781555
1528450474190061,-0.112915,-0.61499,-0.045166,0.779114
1528450474211245,-0.119751,-0.613281,-0.0599365,0.778442
1528450474226954,-0.126404,-0.609802,-0.0671997,0.77948
1528450474250419,-0.126038,-0.60675,-0.065979,0.782043
1528450474272675,-0.11438,-0.604736,-0.0561523,0.786133
1528450474293926,-0.0960693,-0.604492,-0.0437622,0.789612
1528450474309900,-0.0844727,-0.604309,-0.0372925,0.791382
1528450474332821,-0.083252,-0.605042,-0.036438,0.791016
1528450474347095,-0.0884399,-0.605774,-0.0374756,0.789795
1528450474376274,-0.0924683,-0.606262,-0.0366821,0.789001
1528450474392686,-0.090332,-0.60614,-0.0332642,0.78949
1528450474406859,-0.0866089,-0.605957,-0.0296631,0.790222
1528450474430601,-0.0847168,-0.605652,-0.0273438,0.79071
1528450474452528,-0.0861206,-0.605164,-0.0253906,0.791016
1528450474473512,-0.0889282,-0.605164,-0.0230103,0.790771
1528450474490428,-0.0898438,-0.606018,-0.019104,0.790161
1528450474512369,-0.0872192,-0.607483,-0.0133057,0.789368
1528450474533313,-0.0827637,-0.608704,-0.00671387,0.789063
1528450474550274,-0.078064,-0.608459,-0.00158691,0.789734
1528450474573215,-0.0709839,-0.608215,0.00231934,0.790588
1528450474594150,-0.0635986,-0.607849,0.00714111,0.791443
1528450474610107,-0.0564575,-0.607971,0.0110474,0.79187
1528450474633047,-0.0516968,-0.607422,0.0134888,0.792603
1528450474653991,-0.0523071,-0.607361,0.0130005,0.792603
1528450474669948,-0.0565796,-0.60791,0.0110474,0.79187
1528450474692886,-0.0603638,-0.608582,0.0106812,0.791077
1528450474713830,-0.0629883,-0.609131,0.0109253,0.790466
1528450474729788,-0.0646362,-0.609436,0.0115356,0.7901
1528450474752727,-0.0658569,-0.610046,0.0123901,0.78949
1528450474766693,-0.06604,-0.610779,0.0136719,0.78894
1528450474790693,-0.0656128,-0.611572,0.0142822,0.78833
1528450474812618,-0.0641479,-0.611572,0.0153809,0.788452
1528450474818644,-0.0625,-0.611267,0.0159912,0.788818
1528450474842578,-0.0606689,-0.610901,0.0169678,0.789185
1528450474856061,-0.05896,-0.610718,0.0172729,0.78949
1528450474877754,-0.0580444,-0.610229,0.0167236,0.789917
1528450474894709,-0.0583496,-0.609619,0.015625,0.790405
1528450474916370,-0.0608521,-0.60968,0.0134277,0.790161
1528450474938360,-0.0631714,-0.609985,0.0118408,0.789795
1528450474955261,-0.0644531,-0.610413,0.0110474,0.789368
1528450474976263,-0.0658569,-0.610657,0.00921631,0.789063
1528450474997970,-0.0688477,-0.610535,0.00695801,0.78894
1528450475020912,-0.0721436,-0.609985,0.00488281,0.789124
1528450475036334,-0.0739136,-0.609131,0.00378418,0.789612
1528450475058924,-0.0752563,-0.608398,0.00262451,0.790039
1528450475080721,-0.0770264,-0.607849,0.00128174,0.790283
1528450475095996,-0.0787964,-0.607056,0.000183105,0.79071
1528450475118617,-0.0797119,-0.60614,-0.000244141,0.791321
