timestamp,x,y,z
1528450472200525,0.949219,-0.157227,0.255371
1528450472223465,0.96582,-0.177734,0.259766
1528450472238424,0.942871,-0.157715,0.263672
1528450472263357,0.942871,-0.178223,0.274414
1528450472283312,0.935059,-0.137207,0.26123
1528450472298264,0.945801,-0.151855,0.262207
1528450472322200,0.953125,-0.179199,0.268555
1528450472353119,0.941406,-0.157715,0.297852
1528450472362094,0.954102,-0.124023,0.341797
1528450472383038,0.947266,-0.204102,0.378418
1528450472404979,0.960938,-0.0898438,0.420898
1528450472417944,0.950684,0.0454102,0.490723
1528450472440884,1.01416,-0.151855,0.565918
1528450472488756,1.09424,-0.241211,0.637695
1528450472488756,1.15771,-0.150879,0.659668
1528450472501734,1.21973,-0.205078,0.722168
1528450472523662,1.25928,-0.395996,0.728027
1528450472538621,1.21924,-0.43457,0.712891
1528450472562556,1.16064,-0.54248,0.689941
1528450472591480,1.08936,-0.625488,0.709961
1528450472600457,1.04053,-0.656738,0.658203
1528450472622397,0.941406,-0.703125,0.638184
1528450472643342,0.782715,-0.743164,0.687012
1528450472660295,0.636719,-0.741699,0.677246
1528450472682238,0.503906,-0.666504,0.703125
1528450472711160,0.321289,-0.56543,0.717773
1528450472719138,0.196289,-0.603516,0.736816
1528450472743075,0.120117,-0.619629,0.760254
1528450472764021,-0.0546875,-0.397461,0.646973
1528450472780014,-0.15625,-0.399414,0.557617
1528450472802915,-0.0751953,-0.666504,0.661621
1528450472823892,-0.0537109,-0.661621,0.626953
1528450472839817,-0.267578,-0.335938,0.569824
1528450472862757,-0.430664,-0.143066,0.479004
1528450472883751,-0.422852,-0.286133,0.553711
1528450472899657,-0.332031,-0.407715,0.610352
1528450472922596,-0.447754,-0.293457,0.579102
1528450472943541,-0.612305,-0.187012,0.505859
1528450472959497,-0.61084,-0.255859,0.641113
1528450472990416,-0.488281,-0.451172,0.67627
1528450473005374,-0.62793,-0.408203,0.637695
1528450473019362,-0.674805,-0.264648,0.642578
1528450473043336,-0.77832,-0.125488,0.720215
1528450473065216,-0.759277,-0.244629,0.680664
1528450473086197,-0.749023,-0.203125,0.707031
1528450473103113,-0.754395,-0.210449,0.666504
1528450473125063,-0.811523,-0.252441,0.702148
1528450473146036,-0.777344,-0.173828,0.638672
1528450473162953,-0.768555,-0.214844,0.674805
1528450473184894,-0.769043,-0.234375,0.691895
1528450473205839,-0.775879,-0.183594,0.658203
1528450473222803,-0.719727,-0.209473,0.665039
1528450473244735,-0.835449,-0.150391,0.65625
1528450473266691,-0.778809,-0.252441,0.742188
1528450473282634,-0.742676,-0.290527,0.728027
1528450473305614,-0.810059,-0.135254,0.637695
1528450473326560,-0.736328,-0.26709,0.689941
1528450473342473,-0.651855,-0.390137,0.73877
1528450473365412,-0.798828,-0.254395,0.680664
1528450473386356,-0.77832,-0.230469,0.671875
1528450473402314,-0.843262,-0.203613,0.647949
1528450473425252,-0.739746,-0.315918,0.678223
1528450473446451,-0.737793,-0.254395,0.667969
1528450473470679,-0.742188,-0.222656,0.669434
1528450473485226,-0.771973,-0.28418,0.677734
1528450473507907,-0.812012,-0.266602,0.692871
1528450473530228,-0.740234,-0.182617,0.632813
1528450473545267,-0.745117,-0.240234,0.666992
1528450473568055,-0.751465,-0.335938,0.700684
1528450473590004,-0.775879,-0.238281,0.681641
1528450473604254,-0.771484,-0.17334,0.609863
1528450473628196,-0.745117,-0.213867,0.638184
1528450473650141,-0.639648,-0.280762,0.664551
1528450473671319,-0.631348,-0.254883,0.651855
1528450473687333,-0.57373,-0.20166,0.611328
