timestamp,roll,pitch,yaw
1528450461174950,0.916256,-1.39032,-1.71319
1528450461195868,0.916916,-1.39014,-1.7134
1528450461221826,0.916916,-1.39014,-1.7134
1528450461233773,0.916916,-1.39014,-1.7134
1528450461258700,0.917315,-1.38983,-1.71322
1528450461278695,0.918313,-1.38962,-1.71362
1528450461293607,0.918313,-1.38962,-1.71362
1528450461332503,0.918226,-1.39005,-1.71359
1528450461345469,0.918226,-1.39005,-1.71359
1528450461383368,0.918226,-1.39005,-1.71359
1528450461405309,0.918534,-1.38997,-1.71392
1528450461428268,0.918223,-1.38985,-1.71413
1528450461451186,0.918267,-1.38985,-1.71369
1528450461483102,0.920533,-1.38955,-1.71472
1528450461503049,0.921803,-1.38944,-1.7152
1528450461518007,0.921857,-1.38942,-1.71461
1528450461534963,0.922965,-1.38895,-1.71421
1528450461555906,0.92538,-1.38821,-1.71455
1528450461570866,0.927958,-1.38781,-1.7156
1528450461593850,0.928965,-1.38732,-1.7159
1528450461615800,0.929957,-1.38688,-1.71652
1528450461637718,0.931532,-1.38629,-1.71791
1528450461652686,0.932058,-1.38613,-1.71911
1528450461660627,0.931875,-1.38615,-1.72069
1528450461690585,0.930929,-1.38699,-1.72212
1528450461720467,0.928338,-1.3874,-1.72154
1528450461743405,0.925885,-1.38732,-1.72009
1528450461758365,0.926092,-1.38744,-1.72074
1528450461773325,0.925618,-1.38644,-1.72034
1528450461795267,0.925697,-1.3855,-1.72064
1528450461810264,0.924806,-1.38523,-1.71996
1528450461833201,0.921657,-1.38484,-1.71626
1528450461855106,0.920305,-1.38491,-1.71343
1528450461871065,0.91813,-1.38497,-1.7093
1528450461893043,0.91551,-1.38477,-1.70399
1528450461915954,0.913519,-1.38488,-1.69861
1528450461952865,0.915048,-1.38603,-1.69127
1528450461975783,0.918161,-1.38569,-1.68973
1528450462012716,0.925414,-1.38541,-1.68921
1528450462035624,0.930779,-1.38537,-1.69113
1528450462072809,0.937268,-1.38256,-1.69221
1528450462095775,0.942894,-1.38178,-1.69506
1528450462132787,0.954912,-1.37724,-1.70179
1528450462156125,0.956951,-1.3755,-1.70299
1528450462193252,0.959007,-1.3733,-1.70309
1528450462215999,0.961785,-1.37255,-1.70497
1528450462253111,0.961062,-1.37166,-1.70416
1528450462275947,0.959959,-1.37172,-1.70304
1528450462313454,0.958625,-1.37207,-1.70024
1528450462335638,0.958761,-1.37168,-1.69896
1528450462373607,0.959345,-1.37175,-1.69724
1528450462410540,0.957404,-1.37201,-1.69418
1528450462440462,0.957918,-1.37207,-1.69377
1528450462493315,0.957648,-1.37144,-1.69275
1528450462530162,0.95705,-1.37153,-1.69227
1528450462561153,0.955211,-1.37068,-1.69154
1528450462620973,0.950088,-1.37091,-1.68907
1528450462635932,0.949099,-1.37055,-1.68893
1528450462665825,0.946066,-1.3707,-1.688
1528450462688911,0.946384,-1.37068,-1.68924
1528450462710889,0.945151,-1.37095,-1.68948
1528450462725806,0.943407,-1.37183,-1.68981
1528450462747756,0.941206,-1.37277,-1.68923
1528450462770690,0.941979,-1.37353,-1.69091
1528450462785890,0.94316,-1.37382,-1.6928
1528450462808587,0.943963,-1.37413,-1.69477
1528450462830783,0.944167,-1.375,-1.696
1528450462845750,0.946345,-1.37582,-1.69798
1528450462868256,0.950539,-1.3761,-1.70088
1528450462890936,0.956035,-1.37551,-1.70484
1528450462905892,0.960991,-1.37529,-1.70908
1528450462927837,0.963657,-1.37493,-1.71121
1528450462950803,0.966722,-1.37435,-1.71334
1528450462965743,0.969847,-1.37404,-1.71622
1528450462987721,0.968667,-1.37384,-1.7154
1528450463010888,0.966063,-1.37399,-1.71323
1528450463025866,0.965996,-1.37439,-1.7132
1528450463048799,0.964618,-1.37455,-1.71286
1528450463070737,0.95981,-1.37464,-1.70958
1528450463085705,0.955952,-1.37547,-1.70629
1528450463108645,0.955952,-1.37547,-1.70629
1528450463130815,0.954247,-1.37591,-1.70571
1528450463145563,0.948742,-1.37613,-1.70218
1528450463168155,0.946298,-1.37689,-1.70018
1528450463191365,0.946348,-1.37668,-1.70013
1528450463206325,0.946408,-1.37697,-1.70104
1528450463228511,0.943078,-1.37748,-1.69976
1528450463250329,0.938103,-1.37802,-1.69652
1528450463265681,0.935824,-1.37865,-1.69518
1528450463288072,0.93426,-1.3785,-1.69444
1528450463317988,0.932332,-1.37891,-1.69475
1528450463332983,0.928202,-1.37957,-1.69375
1528450463371407,0.916978,-1.38226,-1.68946
1528450463386357,0.91252,-1.38339,-1.6876
1528450463408286,0.91006,-1.38514,-1.68728
1528450463437980,0.908431,-1.38588,-1.68755
1528450463452944,0.907419,-1.38668,-1.68843
1528450463490480,0.910099,-1.38661,-1.69367
1528450463505171,0.913234,-1.38564,-1.69703
1528450463528123,0.917812,-1.38456,-1.70201
1528450463551049,0.92199,-1.38378,-1.70669
1528450463580980,0.92695,-1.38326,-1.71241
1528450463603931,0.931552,-1.38304,-1.71786
1528450463626117,0.934934,-1.38312,-1.72235
1528450463633860,0.934718,-1.38361,-1.7238
