timestamp,x,y,z,w
1528450465800902,0.206238,0.633545,0.333557,-0.666931
1528450465817861,0.206238,0.633545,0.333557,-0.666931
1528450465831831,0.206238,0.633545,0.333557,-0.666931
1528450465853760,0.206482,0.633484,0.33374,-0.666809
1528450465882683,0.206787,0.633423,0.333923,-0.666687
1528450465890662,0.207092,0.633362,0.333923,-0.666687
1528450465916593,0.207153,0.633362,0.334106,-0.666504
1528450465945515,0.207703,0.633301,0.334534,-0.66626
1528450465973439,0.208374,0.633057,0.334778,-0.666138
1528450465995381,0.208374,0.633057,0.334778,-0.666138
1528450466018319,0.208374,0.633057,0.334778,-0.666138
1528450466041258,0.208374,0.632996,0.334778,-0.666138
1528450466063199,0.208374,0.632996,0.334778,-0.666138
1528450466089130,0.208374,0.632996,0.334778,-0.666138
1528450466108081,0.208374,0.632996,0.334778,-0.666138
1528450466123040,0.208374,0.632996,0.334778,-0.666199
1528450466145980,0.208313,0.632813,0.3349,-0.666321
1528450466167919,0.208008,0.632751,0.334961,-0.666382
1528450466185872,0.207581,0.632813,0.334961,-0.666504
1528450466205819,0.207336,0.632874,0.335144,-0.666443
1528450466227774,0.207153,0.632935,0.335449,-0.66626
1528450466237758,0.206726,0.633057,0.335632,-0.666199
1528450466250724,0.205811,0.633423,0.335876,-0.666016
1528450466288598,0.204773,0.63385,0.336304,-0.66571
1528450466310559,0.203979,0.633972,0.337158,-0.665405
1528450466333514,0.203308,0.633972,0.337891,-0.665222
1528450466348438,0.202637,0.634033,0.33844,-0.6651
1528450466370408,0.201904,0.634155,0.338623,-0.665161
1528450466393317,0.201172,0.634338,0.33844,-0.665283
1528450466408277,0.200439,0.63446,0.338196,-0.665466
1528450466430220,0.199646,0.634521,0.337891,-0.665833
1528450466453159,0.198792,0.634705,0.33728,-0.666199
1528450466468129,0.197632,0.634949,0.336365,-0.666748
1528450466491058,0.196472,0.635315,0.335327,-0.667297
1528450466513023,0.195435,0.635681,0.333923,-0.667969
1528450466527959,0.194336,0.636108,0.332214,-0.668762
1528450466550944,0.193054,0.636719,0.330261,-0.669495
1528450466572839,0.191833,0.63739,0.32843,-0.670105
1528450466587797,0.190552,0.638,0.32666,-0.670715
1528450466610762,0.189087,0.638733,0.325012,-0.671265
1528450466632679,0.187622,0.639404,0.32373,-0.671692
1528450466648635,0.18634,0.639832,0.322815,-0.672058
1528450466670576,0.185059,0.64032,0.321838,-0.672424
1528450466693526,0.18335,0.640991,0.321045,-0.672607
1528450466708474,0.181824,0.641479,0.320618,-0.672729
1528450466730449,0.180481,0.641846,0.320496,-0.672852
1528450466753355,0.179382,0.642029,0.320374,-0.673035
1528450466775322,0.178162,0.642334,0.320068,-0.673218
1528450466798266,0.176941,0.642639,0.319702,-0.673401
1528450466813225,0.176208,0.6427,0.319641,-0.673523
1528450466828202,0.176208,0.6427,0.319641,-0.673584
1528450466851094,0.176453,0.642395,0.319824,-0.673706
1528450466873072,0.176758,0.64209,0.319946,-0.673828
1528450466910698,0.177612,0.641663,0.32019,-0.67395
1528450466933769,0.17804,0.641418,0.320313,-0.674011
