timestamp,roll,pitch,yaw
1528450472213491,0.896236,-1.38139,-1.68888
1528450472228451,0.896236,-1.38139,-1.68888
1528450472253383,0.896236,-1.38139,-1.68888
1528450472273335,0.896152,-1.3818,-1.68885
1528450472288291,0.896236,-1.38139,-1.68888
1528450472314221,0.897623,-1.38146,-1.69089
1528450472358105,0.896692,-1.38149,-1.69028
1528450472364089,0.895831,-1.38147,-1.68942
1528450472403981,0.895831,-1.38147,-1.68942
1528450472430908,0.895907,-1.38103,-1.68977
1528450472452852,0.897637,-1.38124,-1.69128
1528450472491748,0.902814,-1.38026,-1.69361
1528450472505711,0.905431,-1.37922,-1.6955
1528450472528649,0.908792,-1.37823,-1.69878
1528450472550588,0.914038,-1.37761,-1.704
1528450472565548,0.919662,-1.37628,-1.70946
1528450472588548,0.924258,-1.37517,-1.71465
1528450472612425,0.924483,-1.37446,-1.71619
1528450472625390,0.924106,-1.37472,-1.71622
1528450472648328,0.924895,-1.37414,-1.71587
1528450472670270,0.928512,-1.37387,-1.71742
1528450472678260,0.932377,-1.37237,-1.71877
1528450472715149,0.935234,-1.37052,-1.71873
1528450472738124,0.938886,-1.36931,-1.719
1528450472768010,0.942153,-1.36688,-1.71429
1528450472790984,0.942309,-1.36644,-1.70968
1528450472805907,0.942331,-1.36661,-1.70419
1528450472827888,0.943588,-1.36728,-1.69921
1528450472850788,0.944622,-1.36697,-1.69369
1528450472865783,0.945632,-1.3667,-1.68865
1528450472887688,0.946374,-1.36607,-1.68391
1528450472910627,0.948317,-1.3655,-1.68114
1528450472925613,0.94978,-1.3649,-1.67883
1528450472948528,0.953433,-1.36449,-1.67853
1528450472970467,0.958897,-1.36379,-1.68041
1528450472985428,0.96439,-1.36269,-1.68408
1528450473008366,0.964718,-1.36242,-1.68433
1528450473030346,0.96746,-1.36174,-1.68618
1528450473045304,0.971592,-1.36052,-1.68851
1528450473068208,0.975212,-1.35857,-1.69126
1528450473098126,0.97418,-1.35745,-1.69138
1528450473113087,0.970642,-1.35665,-1.68953
1528450473136057,0.969214,-1.35618,-1.68954
1528450473150985,0.969346,-1.35512,-1.69127
1528450473165945,0.968178,-1.35462,-1.6932
1528450473187893,0.96475,-1.35456,-1.69352
1528450473210825,0.962325,-1.35387,-1.69356
1528450473225786,0.96345,-1.35387,-1.69602
1528450473248727,0.965306,-1.35345,-1.69949
1528450473270665,0.965991,-1.35282,-1.70156
1528450473307610,0.966892,-1.35295,-1.70453
1528450473330538,0.966737,-1.35357,-1.70558
1528450473375420,0.964525,-1.35409,-1.70387
1528450473398324,0.966171,-1.3542,-1.70504
1528450473428270,0.966529,-1.35486,-1.70567
1528450473451308,0.965054,-1.35576,-1.70457
1528450473488345,0.964872,-1.35619,-1.70402
1528450473510897,0.965131,-1.35611,-1.70429
1528450473548135,0.965017,-1.35583,-1.7056
1528450473571316,0.96544,-1.3561,-1.70716
1528450473608245,0.966095,-1.35588,-1.70835
1528450473631184,0.965926,-1.35624,-1.70959
1528450473668327,0.960384,-1.35762,-1.70711
1528450473698305,0.960324,-1.35799,-1.70709
1528450473721245,0.961883,-1.35785,-1.7087
1528450473743490,0.964835,-1.35884,-1.71492
1528450473765126,0.964006,-1.35984,-1.71617
1528450473780895,0.96527,-1.36134,-1.71831
1528450473803819,0.968098,-1.3628,-1.72108
1528450473825512,0.972244,-1.36367,-1.72548
1528450473840494,0.976654,-1.364,-1.73026
1528450473863668,0.98049,-1.36313,-1.73389
1528450473885828,0.987365,-1.36279,-1.73926
1528450473900996,0.993514,-1.36123,-1.7429
1528450473931202,0.999337,-1.36013,-1.74607
1528450473953345,1.00363,-1.3599,-1.74838
1528450473968439,1.00589,-1.35882,-1.74912
1528450473983760,1.006,-1.35906,-1.74869
1528450474005935,1.00498,-1.35913,-1.74766
1528450474020894,0.999025,-1.35983,-1.74169
1528450474051105,0.99436,-1.36082,-1.73691
1528450474073287,0.986966,-1.36103,-1.73104
1528450474088004,0.97893,-1.36242,-1.72557
1528450474102978,0.974655,-1.36379,-1.7234
1528450474141159,0.973185,-1.36483,-1.7246
1528450474156116,0.969318,-1.36615,-1.72566
1528450474186307,0.957305,-1.36895,-1.7258
1528450474201023,0.952027,-1.37087,-1.72653
1528450474222968,0.949084,-1.37277,-1.72899
1528450474246428,0.948917,-1.37327,-1.73366
1528450474268903,0.948666,-1.37293,-1.73961
1528450474283217,0.945785,-1.37309,-1.74429
1528450474306157,0.939508,-1.3732,-1.74517
1528450474329012,0.93426,-1.37388,-1.74603
1528450474342795,0.931243,-1.3743,-1.74708
1528450474366452,0.932765,-1.37482,-1.75132
1528450474388242,0.935305,-1.37541,-1.75667
1528450474402661,0.93663,-1.37448,-1.76093
1528450474425605,0.938245,-1.37301,-1.76513
1528450474448541,0.941136,-1.37163,-1.76936
1528450474463500,0.947664,-1.36948,-1.77578
1528450474485441,0.956823,-1.36727,-1.78435
1528450474508380,0.965733,-1.36553,-1.79336
1528450474523340,0.972225,-1.36434,-1.80085
1528450474545281,0.977445,-1.36357,-1.80732
1528450474568220,0.980597,-1.36439,-1.8119
1528450474583180,0.97651,-1.3651,-1.80936
1528450474605121,0.970592,-1.36677,-1.80384
1528450474628061,0.965419,-1.36829,-1.79775
1528450474643020,0.960701,-1.36951,-1.791
1528450474665959,0.955989,-1.3701,-1.78396
1528450474687899,0.952275,-1.37067,-1.77842
1528450474702859,0.946073,-1.37149,-1.77083
1528450474725798,0.942578,-1.37268,-1.76568
1528450474747739,0.939313,-1.37425,-1.76067
1528450474762703,0.936574,-1.3762,-1.75643
1528450474785693,0.933784,-1.37846,-1.75259
1528450474815611,0.932627,-1.38126,-1.75075
1528450474830601,0.932902,-1.38377,-1.75093
1528450474845543,0.933188,-1.38637,-1.75177
1528450474868009,0.933446,-1.38925,-1.75318
1528450474883997,0.932965,-1.39124,-1.7536
1528450474906013,0.933199,-1.39335,-1.75449
1528450474928403,0.934883,-1.39351,-1.756
1528450474943363,0.938633,-1.39288,-1.75974
1528450474966070,0.940956,-1.39208,-1.7629
1528450474988334,0.942607,-1.39105,-1.76644
1528450475003205,0.941923,-1.38936,-1.76835
1528450475025168,0.940906,-1.38778,-1.77024
1528450475048082,0.940584,-1.38638,-1.77297
1528450475063537,0.942243,-1.38537,-1.77775
1528450475085703,0.94397,-1.38472,-1.78304
1528450475107651,0.944919,-1.38419,-1.7879
1528450475123647,0.944815,-1.38358,-1.79177
