timestamp,x,y,z
1528450472213491,0.977539,0.143066,0.119629
1528450472228451,0.980469,0.139648,0.12207
1528450472253383,0.969238,0.14502,0.116211
1528450472273335,0.975586,0.147461,0.121094
1528450472288291,0.978027,0.149414,0.116211
1528450472314221,0.974121,0.15625,0.116211
1528450472358105,0.973633,0.133301,0.112305
1528450472364089,0.964355,0.133789,0.123535
1528450472403981,0.96875,0.14502,0.117188
1528450472430908,0.961914,0.138672,0.123535
1528450472452852,0.974609,0.132324,0.121094
1528450472491748,0.972168,0.145508,0.116699
1528450472505711,0.974121,0.151367,0.123047
1528450472528649,0.981445,0.14209,0.115234
1528450472550588,0.975586,0.143555,0.111328
1528450472565548,0.97168,0.152344,0.113281
1528450472588548,0.959473,0.166992,0.111328
1528450472612425,0.960938,0.150391,0.11084
1528450472625390,0.968262,0.130859,0.105469
1528450472648328,0.979492,0.131348,0.10498
1528450472670270,0.98877,0.144043,0.0986328
1528450472678260,0.98877,0.14502,0.0874023
1528450472715149,0.980469,0.141113,0.0927734
1528450472738124,0.976074,0.139648,0.0878906
1528450472768010,0.962402,0.135254,0.114258
1528450472790984,0.964844,0.12793,0.121094
1528450472805907,0.958008,0.123047,0.121094
1528450472827888,0.969727,0.133789,0.126465
1528450472850788,0.979492,0.156738,0.135742
1528450472865783,0.980957,0.172852,0.135742
1528450472887688,0.974609,0.182617,0.13623
1528450472910627,0.956055,0.197754,0.134277
1528450472925613,0.952148,0.196289,0.137695
1528450472948528,0.965332,0.196289,0.129395
1528450472970467,0.966797,0.208496,0.128418
1528450472985428,0.973145,0.219727,0.124023
1528450473008366,0.969238,0.195801,0.133789
1528450473030346,0.989258,0.186523,0.130859
1528450473045304,0.980469,0.203125,0.129395
1528450473068208,0.961426,0.220703,0.140625
1528450473098126,0.94873,0.195801,0.134766
1528450473113087,0.958008,0.171387,0.144531
1528450473136057,0.959473,0.172363,0.131836
1528450473150985,0.974609,0.187012,0.128418
1528450473165945,0.98291,0.182617,0.123047
1528450473187893,0.972168,0.159668,0.126465
1528450473210825,0.963379,0.149414,0.123535
1528450473225786,0.970703,0.154785,0.121582
1528450473248727,0.967285,0.164063,0.11084
1528450473270665,0.967285,0.161133,0.111328
1528450473307610,0.972168,0.167969,0.117188
1528450473330538,0.985352,0.162109,0.120117
1528450473375420,0.96875,0.151367,0.123535
1528450473398324,0.969727,0.171387,0.121094
1528450473428270,0.96582,0.180664,0.122559
1528450473451308,0.96582,0.177246,0.12793
1528450473488345,0.964355,0.179199,0.121582
1528450473510897,0.974121,0.184082,0.125977
1528450473548135,0.971191,0.182129,0.128418
1528450473571316,0.959473,0.170898,0.121094
1528450473608245,0.968262,0.178711,0.115723
1528450473631184,0.96875,0.185059,0.119629
1528450473668327,0.974121,0.148926,0.127441
1528450473698305,0.964844,0.152832,0.123535
1528450473721245,0.951172,0.165039,0.118652
1528450473743490,0.95459,0.180176,0.120605
1528450473765126,0.944824,0.164063,0.121094
1528450473780895,0.954102,0.165039,0.116699
1528450473803819,0.963379,0.168945,0.114746
1528450473825512,0.975098,0.175293,0.109863
1528450473840494,0.983398,0.170898,0.106934
1528450473863668,0.972168,0.163574,0.105469
1528450473885828,0.976074,0.170898,0.102051
1528450473900996,0.981445,0.179199,0.105957
1528450473931202,0.981934,0.190918,0.11377
1528450473953345,0.980957,0.177246,0.110352
1528450473968439,0.988281,0.17627,0.116699
1528450473983760,0.997559,0.174316,0.130859
1528450474005935,0.994629,0.165039,0.131836
1528450474020894,0.999512,0.154785,0.14209
1528450474051105,0.990723,0.173828,0.133301
1528450474073287,0.975098,0.181152,0.134766
1528450474088004,0.955078,0.158691,0.13623
1528450474102978,0.945313,0.169922,0.126953
1528450474141159,0.944824,0.20459,0.118652
1528450474156116,0.955078,0.207031,0.116699
1528450474186307,0.979004,0.19043,0.114258
1528450474201023,0.983887,0.163086,0.116699
1528450474222968,0.988281,0.152344,0.114746
1528450474246428,0.978516,0.158203,0.115723
1528450474268903,0.966797,0.168457,0.114746
1528450474283217,0.955078,0.152344,0.124023
1528450474306157,0.952148,0.141602,0.12793
1528450474329012,0.950684,0.128418,0.117676
1528450474342795,0.96582,0.131836,0.109863
1528450474366452,0.977051,0.145996,0.0932617
1528450474388242,0.990234,0.154297,0.0898438
1528450474402661,0.989258,0.146484,0.081543
1528450474425605,0.981934,0.133789,0.0893555
1528450474448541,0.974609,0.129395,0.0952148
1528450474463500,0.974609,0.135254,0.0888672
1528450474485441,0.97168,0.149414,0.0878906
1528450474508380,0.966309,0.162598,0.0922852
1528450474523340,0.962891,0.144043,0.0961914
1528450474545281,0.96582,0.144531,0.102051
1528450474568220,0.969727,0.137695,0.105469
1528450474583180,0.987305,0.124512,0.129395
1528450474605121,0.988281,0.106445,0.130371
1528450474628061,0.992188,0.114258,0.132324
1528450474643020,0.994629,0.125977,0.134277
1528450474665959,0.989746,0.142578,0.127441
1528450474687899,0.987793,0.158691,0.114258
1528450474702859,0.968262,0.152344,0.109863
1528450474725798,0.965332,0.158203,0.0947266
1528450474747739,0.965332,0.16748,0.0942383
1528450474762703,0.966797,0.171875,0.0898438
1528450474785693,0.963379,0.166992,0.0913086
1528450474815611,0.964844,0.164551,0.0908203
1528450474830601,0.962402,0.179199,0.097168
1528450474845543,0.963867,0.176758,0.0913086
1528450474868009,0.969238,0.171875,0.0981445
1528450474883997,0.969727,0.165039,0.100586
1528450474906013,0.971191,0.15918,0.116211
1528450474928403,0.976563,0.170898,0.119141
1528450474943363,0.984375,0.186035,0.118164
1528450474966070,0.977539,0.191895,0.125
1528450474988334,0.974121,0.186035,0.123047
1528450475003205,0.965332,0.178711,0.121094
1528450475025168,0.966797,0.169922,0.116699
1528450475048082,0.974609,0.161133,0.106934
1528450475063537,0.975098,0.164063,0.0986328
1528450475085703,0.971191,0.15625,0.090332
1528450475107651,0.975098,0.148926,0.0898438
1528450475123647,0.974121,0.138672,0.0908203
