timestamp,roll,pitch,yaw
1528450456860880,0.939271,-1.38953,-1.7304
1528450456883816,0.939122,-1.38975,-1.73132
1528450456898776,0.938477,-1.38971,-1.73166
1528450456921715,0.938671,-1.39033,-1.73235
1528450456938669,0.939545,-1.39038,-1.73387
1528450456958617,0.939776,-1.39057,-1.73503
1528450456981562,0.938943,-1.39012,-1.73415
1528450457033416,0.939485,-1.39065,-1.73472
1528450457048377,0.938653,-1.3902,-1.73384
1528450457093256,0.939506,-1.39108,-1.73383
1528450457123182,0.939975,-1.39054,-1.73314
1528450457161075,0.939727,-1.39031,-1.73163
1528450457176037,0.938896,-1.38986,-1.73076
1528450457212936,0.946047,-1.38974,-1.73889
1528450457235875,0.948668,-1.3896,-1.74301
1528450457272777,0.951122,-1.39138,-1.74893
1528450457298707,0.951492,-1.39117,-1.75036
1528450457333615,0.954211,-1.39079,-1.75383
1528450457349572,0.956644,-1.39014,-1.75526
1528450457355581,0.960593,-1.38866,-1.75792
1528450457393492,0.963419,-1.38831,-1.76047
1528450457415395,0.962451,-1.38762,-1.76015
1528450457430407,0.955795,-1.38904,-1.75479
1528450457453294,0.945671,-1.39089,-1.74427
1528450457483216,0.937561,-1.39308,-1.73373
1528450457498174,0.933596,-1.39517,-1.72703
1528450457543055,0.92636,-1.39646,-1.71549
1528450457558016,0.928714,-1.39555,-1.71388
1528450457572976,0.937051,-1.39418,-1.71771
1528450457602895,0.944259,-1.39211,-1.72218
1528450457617894,0.946833,-1.39054,-1.72381
1528450457662735,0.947767,-1.38799,-1.72104
1528450457677730,0.948256,-1.3867,-1.71867
1528450457700635,0.947998,-1.38528,-1.71684
1528450457715825,0.945003,-1.38476,-1.71394
1528450457730564,0.941225,-1.38381,-1.71037
1528450457753494,0.939268,-1.38315,-1.70825
1528450457776447,0.937267,-1.38244,-1.7064
1528450457790466,0.934323,-1.38195,-1.70403
1528450457813620,0.932484,-1.38164,-1.70305
1528450457835641,0.929758,-1.38157,-1.70114
1528450457850952,0.928077,-1.38131,-1.69936
1528450457872893,0.928131,-1.38128,-1.69909
1528450457895832,0.927401,-1.38082,-1.698
1528450457911088,0.925948,-1.37971,-1.69603
1528450457933298,0.926171,-1.37949,-1.69519
1528450457955258,0.927384,-1.37867,-1.69518
1528450457978958,0.928388,-1.37844,-1.6956
1528450458001205,0.927613,-1.37801,-1.69478
1528450458023899,0.927613,-1.37801,-1.69478
1528450458052872,0.927312,-1.37819,-1.69285
1528450458075633,0.92761,-1.37811,-1.69317
1528450458090592,0.926549,-1.37751,-1.69226
1528450458113539,0.927543,-1.3771,-1.69288
1528450458135566,0.929601,-1.37703,-1.69463
1528450458150489,0.929601,-1.37703,-1.69463
1528450458173453,0.927609,-1.37663,-1.69305
1528450458195356,0.927534,-1.37703,-1.69303
1528450458210316,0.927931,-1.37679,-1.69302
1528450458233256,0.927931,-1.37679,-1.69302
1528450458255797,0.927931,-1.37679,-1.69302
1528450458292964,0.928027,-1.37735,-1.69361
1528450458322657,0.928027,-1.37735,-1.69361
1528450458383459,0.926796,-1.37797,-1.69381
1528450458398455,0.930261,-1.37803,-1.69694
1528450458413417,0.934164,-1.3772,-1.70042
1528450458435374,0.937293,-1.3771,-1.70357
1528450458458306,0.939315,-1.3773,-1.70523
1528450458473272,0.942888,-1.37764,-1.70762
1528450458495207,0.947007,-1.37712,-1.70984
1528450458518099,0.952508,-1.37665,-1.71342
1528450458533090,0.956491,-1.37654,-1.71709
1528450458556049,0.956413,-1.37585,-1.71782
1528450458577990,0.955523,-1.37603,-1.71703
1528450458592944,0.957483,-1.37593,-1.71761
1528450458615882,0.957483,-1.37593,-1.71761
1528450458637778,0.954675,-1.37601,-1.71619
1528450458652742,0.951657,-1.37642,-1.71401
1528450458676316,0.951378,-1.37651,-1.71371
1528450458698086,0.950205,-1.37678,-1.71263
1528450458712994,0.947786,-1.37754,-1.71066
1528450458735930,0.946424,-1.37847,-1.71002
1528450458757876,0.943898,-1.37901,-1.70864
1528450458772866,0.940402,-1.37996,-1.70649
1528450458795802,0.935989,-1.3811,-1.70338
1528450458818712,0.933461,-1.38163,-1.70168
1528450458832674,0.933012,-1.38191,-1.70195
1528450458855613,0.930995,-1.38224,-1.70127
1528450458878948,0.927672,-1.38164,-1.69936
1528450458893883,0.924312,-1.38245,-1.69801
1528450458916181,0.921111,-1.38244,-1.69672
1528450458938416,0.919826,-1.38303,-1.69752
1528450458953129,0.919241,-1.38306,-1.69899
1528450458976174,0.919206,-1.3834,-1.70094
1528450458998333,0.918387,-1.38331,-1.70207
1528450459013295,0.917116,-1.38291,-1.70217
1528450459036250,0.918127,-1.38305,-1.70427
1528450459057927,0.919476,-1.38313,-1.70639
1528450459072917,0.920525,-1.3833,-1.7082
1528450459095829,0.919826,-1.38328,-1.70865
1528450459118539,0.918906,-1.38457,-1.70887
1528450459133197,0.917336,-1.38498,-1.7077
1528450459156277,0.91898,-1.38574,-1.7095
1528450459177939,0.918306,-1.38593,-1.70943
1528450459208881,0.919358,-1.38676,-1.71044
1528450459223367,0.921632,-1.38631,-1.71171
1528450459246308,0.92459,-1.38669,-1.71408
1528450459261336,0.924044,-1.38661,-1.71323
1528450459275848,0.925592,-1.38673,-1.71412
1528450459290575,0.927197,-1.3866,-1.71479
1528450459313103,0.927853,-1.38644,-1.71499
1528450459328358,0.927853,-1.38644,-1.71499
1528450459350704,0.926998,-1.38621,-1.7142
1528450459372935,0.924981,-1.38624,-1.71153
1528450459387897,0.923845,-1.38631,-1.7099
1528450459418843,0.922359,-1.38644,-1.70822
