timestamp,x,y,z,w
1528276963232015,-0.169434,0.645386,0.00177002,-0.744812
1528276963251982,-0.168457,0.645508,0.0020752,-0.744934
1528276963266922,-0.166931,0.645691,0.00286865,-0.745117
1528276963290857,-0.165283,0.645752,0.00372314,-0.745422
1528276963311803,-0.164001,0.645752,0.00469971,-0.745728
1528276963326761,-0.163147,0.645813,0.00567627,-0.74585
1528276963366689,-0.162842,0.645813,0.0067749,-0.745911
1528276963368687,-0.162598,0.645691,0.00775146,-0.746033
1528276963380629,-0.162659,0.645569,0.00872803,-0.746155
1528276963402587,-0.163025,0.645325,0.00946045,-0.746216
1528276963432515,-0.163574,0.645081,0.00982666,-0.746338
1528276963447465,-0.164734,0.644775,0.0100098,-0.746338
1528276963492320,-0.16626,0.644409,0.00976563,-0.746338
1528276963502293,-0.168091,0.643799,0.00927734,-0.74646
1528276963507278,-0.170288,0.643127,0.00854492,-0.746521
1528276963530218,-0.172607,0.642578,0.00762939,-0.74646
1528276963545178,-0.174988,0.642029,0.00646973,-0.74646
1528276963559140,-0.177124,0.641357,0.00518799,-0.746521
1528276963582083,-0.178833,0.640686,0.00384521,-0.746643
1528276963604022,-0.180115,0.639954,0.00244141,-0.747009
1528276963619008,-0.180908,0.639099,0.00109863,-0.747559
1528276963641967,-0.18158,0.638,-0.000183105,-0.748352
1528276963664921,-0.182495,0.636719,-0.00152588,-0.749207
1528276963679844,-0.183716,0.635193,-0.00280762,-0.750183
1528276963701804,-0.185242,0.633667,-0.00408936,-0.751099
1528276963724697,-0.185852,0.631897,-0.00500488,-0.752441
1528276963739711,-0.186279,0.629822,-0.0057373,-0.754028
1528276963763594,-0.187805,0.627686,-0.00701904,-0.755432
1528276963784538,-0.190613,0.625793,-0.00872803,-0.756287
1528276963806514,-0.193542,0.623962,-0.0101318,-0.75708
1528276963822436,-0.196167,0.621887,-0.0115356,-0.758057
1528276963844378,-0.19928,0.61969,-0.0131836,-0.758972
1528276963859380,-0.203064,0.617493,-0.0157471,-0.759766
1528276963882278,-0.20813,0.615112,-0.0192871,-0.760254
1528276963904219,-0.214172,0.612549,-0.0240479,-0.760498
1528276963919242,-0.221008,0.609741,-0.029541,-0.76062
1528276963945109,-0.228516,0.606628,-0.0356445,-0.76062
1528276963964084,-0.236877,0.60321,-0.0426025,-0.760437
1528276963979074,-0.245667,0.599548,-0.0499878,-0.760071
1528276964001957,-0.254822,0.595947,-0.0574951,-0.759338
1528276964024896,-0.263489,0.592224,-0.0648804,-0.758728
1528276964041889,-0.271301,0.588379,-0.0716553,-0.758362
1528276964061849,-0.278931,0.584717,-0.0776978,-0.757813
1528276964084762,-0.287659,0.581665,-0.083374,-0.756287
1528276964099721,-0.296936,0.579773,-0.0884399,-0.753601
1528276964121637,-0.305603,0.578918,-0.0928955,-0.750244
1528276964144580,-0.312561,0.578979,-0.0970459,-0.746826
1528276964159562,-0.317383,0.579285,-0.101074,-0.743958
1528276964181529,-0.320801,0.579712,-0.105225,-0.741577
1528276964204450,-0.322693,0.580139,-0.108826,-0.739929
1528276964219375,-0.322876,0.580566,-0.111328,-0.739136
1528276964242314,-0.321167,0.580933,-0.112366,-0.739441
1528276964264310,-0.317688,0.581482,-0.112061,-0.740601
1528276964279264,-0.314209,0.581726,-0.110352,-0.742065
1528276964302209,-0.312317,0.582031,-0.107849,-0.743042
1528276964325105,-0.311462,0.58252,-0.104126,-0.743591
1528276964340091,-0.31012,0.583191,-0.0999146,-0.744141
1528276964362420,-0.308838,0.583801,-0.0952759,-0.744812
1528276964385311,-0.307922,0.583984,-0.0905762,-0.745667
1528276964400264,-0.307495,0.583679,-0.0860596,-0.746582
1528276964422236,-0.307434,0.583313,-0.0811768,-0.747437
1528276964444156,-0.307434,0.583008,-0.0758667,-0.74823
1528276964459096,-0.307129,0.582642,-0.0702515,-0.749207
1528276964485028,-0.306335,0.582214,-0.0644531,-0.750366
1528276964504812,-0.305603,0.581848,-0.05896,-0.751404
1528276964522764,-0.305542,0.581787,-0.0543823,-0.75177
1528276964552646,-0.306946,0.582458,-0.0510864,-0.750977
1528276964564613,-0.309082,0.583984,-0.0493164,-0.748962
1528276964582584,-0.310303,0.586182,-0.0483398,-0.746887
1528276964603512,-0.308899,0.588501,-0.0476685,-0.745667
1528276964625698,-0.305481,0.590698,-0.046936,-0.745361
1528276964643019,-0.300842,0.593201,-0.0467529,-0.745239
1528276964663576,-0.295166,0.596008,-0.0471191,-0.7453
1528276964684786,-0.288635,0.598755,-0.0479736,-0.745605
1528276964702472,-0.282288,0.601196,-0.0494995,-0.745972
1528276964723073,-0.277222,0.603333,-0.0518799,-0.745972
1528276964745891,-0.273987,0.604797,-0.0548706,-0.745728
1528276964762226,-0.271973,0.605713,-0.0576172,-0.745544
1528276964782996,-0.270508,0.606262,-0.0596313,-0.745483
1528276964805243,-0.269348,0.606445,-0.060791,-0.745667
1528276964822312,-0.269226,0.606384,-0.0614624,-0.745728
1528276964844140,-0.270142,0.606262,-0.0616455,-0.745422
1528276964865083,-0.271362,0.606201,-0.0609131,-0.745117
1528276964883035,-0.272278,0.60614,-0.059082,-0.744995
1528276964911958,-0.272583,0.606323,-0.0561523,-0.744995
1528276964925997,-0.272278,0.606689,-0.0523682,-0.744995
1528276964941954,-0.271301,0.6073,-0.0479736,-0.745178
1528276964964952,-0.269714,0.60791,-0.0429688,-0.745605
1528276964985896,-0.268066,0.608521,-0.0380249,-0.745911
1528276965008977,-0.266479,0.609253,-0.0334473,-0.746155
1528276965024843,-0.264771,0.610046,-0.0292969,-0.746216
1528276965061694,-0.263306,0.611267,-0.026001,-0.745911
1528276965064697,-0.261475,0.612976,-0.0237427,-0.745239
1528276965083636,-0.258423,0.615051,-0.0219116,-0.744629
1528276965105846,-0.253845,0.617065,-0.0201416,-0.744568
1528276965121533,-0.247864,0.619141,-0.0180664,-0.744934
1528276965144478,-0.240051,0.621399,-0.015686,-0.745667
1528276965164818,-0.230469,0.623901,-0.0129395,-0.746643
1528276965196739,-0.219727,0.626404,-0.00982666,-0.747864
1528276965203999,-0.208984,0.628784,-0.00665283,-0.748962
1528276965225976,-0.199158,0.63092,-0.00372314,-0.749878
1528276965242452,-0.190796,0.632568,-0.000915527,-0.750671
