timestamp,x,y,z
1528276969124153,1.1875,-0.4375,-0.375
1528276969148092,0.375,-0.4375,-0.4375
1528276969171037,-0.75,-0.6875,-0.4375
1528276969185990,0.125,-1.25,-0.875
1528276969206929,3.125,-1.8125,-1.1875
1528276969230865,7.875,-3.0625,-1.3125
1528276969236850,11,-3.8125,-1.5
1528276969251812,11.1875,-4.125,-1.0625
1528276969296689,10.3125,-4.5625,-0.875
1528276969307661,10.25,-5.375,-1.3125
1528276969313653,11.5,-5.875,-1.1875
1528276969336602,12.9375,-5.9375,-1.3125
1528276969357529,11.1875,-5.5625,-0.375
1528276969382460,7.625,-6.4375,2
1528276969409388,7.875,-10.25,4.75
1528276969419364,14.1875,-12.8125,7.1875
1528276969440306,21.5,-14.75,10.75
1528276969454269,23.1875,-19.1875,18.4375
1528276969477208,19.8125,-25.75,32.3125
1528276969495160,12.0625,-28.75,56.6875
1528276969514139,4.25,-37.5625,85.9375
1528276969540040,-4.625,-45.9375,125.438
1528276969555005,15.5,-48.5625,158
1528276969573978,45.3125,-55.375,182.375
1528276969596923,50.75,-64.9375,206.375
1528276969614850,25.875,-67.6875,228.75
1528276969634786,-25.8125,-76.3125,244.625
1528276969656764,-45.0625,-107.125,274.813
1528276969682658,-16.4375,-132.75,308.063
1528276969694652,5.25,-141.375,319.25
1528276969716567,11.25,-162.563,316.125
1528276969734519,10.9375,-193.25,312.75
1528276969754527,27.875,-218.5,305.813
1528276969777418,56.875,-233.438,298.5
1528276969795356,76.875,-231.688,283
1528276969817300,77.5,-229.125,257.125
1528276969837244,68.4375,-224.313,247.625
1528276969855345,93.625,-200.75,237.875
1528276969874146,139.5,-158.125,219.688
1528276969897086,159.313,-115.5,185.125
1528276969915039,148.438,-79.3125,145.188
1528276969935981,144.25,-60.4375,100.313
1528276969956925,121.938,-53.4375,60.125
1528276969974876,73,-39.3125,29.25
1528276969995822,34.9375,-26.1875,-2
1528276970016766,22.9375,-21.4375,-31.5625
1528276970034722,27.25,-26.25,-55
1528276970055662,29.0625,-21.3125,-78.5
1528276970076606,41.75,-5.3125,-94.4375
1528276970094575,77.625,-1.875,-115.25
1528276970115532,81.9375,-15.8125,-138.125
1528276970137469,48.6875,-25.125,-168.125
1528276970154398,14.75,-22.0625,-181.875
1528276970176349,-7.5,-21.5,-177.625
