timestamp,x,y,z,w
1528276966583851,0.456909,0.55658,0.25177,-0.646545
1528276966607220,0.452148,0.566895,0.238464,-0.645996
1528276966627284,0.450989,0.575134,0.226074,-0.643921
1528276966643297,0.448364,0.578186,0.213074,-0.647461
1528276966666379,0.42572,0.580627,0.19751,-0.665283
1528276966688370,0.414612,0.579834,0.191711,-0.674622
1528276966703330,0.408386,0.582031,0.196777,-0.675049
1528276966726445,0.41864,0.57843,0.205627,-0.669189
1528276966749160,0.432922,0.572021,0.214905,-0.662659
1528276966763318,0.438171,0.567932,0.215088,-0.662659
1528276966787255,0.4328,0.568726,0.207642,-0.667847
1528276966809006,0.423096,0.572693,0.199768,-0.673157
1528276966830238,0.416382,0.575928,0.194885,-0.675903
1528276966847162,0.415405,0.577515,0.192993,-0.67572
1528276966869146,0.417725,0.578125,0.192017,-0.674072
1528276966890643,0.419678,0.578918,0.190125,-0.672729
1528276966906465,0.419556,0.580505,0.186707,-0.672424
1528276966929235,0.417175,0.58313,0.181824,-0.672913
1528276966950180,0.413696,0.586487,0.17627,-0.673645
1528276966966502,0.410217,0.589905,0.170532,-0.674255
1528276966989076,0.406616,0.593384,0.16449,-0.674866
1528276967010196,0.40271,0.596924,0.158142,-0.675659
1528276967026975,0.39856,0.600098,0.151611,-0.676819
1528276967048933,0.39502,0.602478,0.146301,-0.677917
1528276967070099,0.393005,0.603699,0.1427,-0.678772
1528276967086814,0.392273,0.604004,0.140991,-0.679321
1528276967108919,0.391907,0.603638,0.140198,-0.679932
