timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276945629141,0,-1,0,0,-1,-1,-2,0
1528276945629141,-2,1,-1,-1,-1,0,1,1
1528276945630140,-2,-2,-2,-1,-1,-2,-1,-1
1528276945630140,-1,0,-3,-1,-1,-1,0,-1
1528276945630140,-1,-1,0,-1,-1,-2,0,-2
1528276945630140,0,-2,-1,-1,-1,0,-2,-1
1528276945631137,0,-3,-1,-2,-1,-1,-1,-1
1528276945631137,0,-1,0,0,0,-1,0,-1
1528276945643105,0,0,-3,-2,-1,-2,-2,0
1528276945643105,-1,-2,-1,0,0,-1,-1,-1
1528276945651117,-1,-1,-1,-1,-1,-2,1,-2
1528276945651117,-2,-2,-1,-1,-3,0,-2,-1
1528276945657116,-1,-2,0,1,0,-2,-2,-1
1528276945657116,-2,-1,-1,-3,-1,-2,-1,-1
1528276945672029,-1,0,0,0,-1,-1,-1,0
1528276945672029,-1,-1,1,-1,0,-2,0,0
1528276945681004,1,-1,-2,-1,-1,1,0,-1
1528276945681004,-1,-1,-1,-1,0,-1,-3,-2
1528276945696961,-1,0,0,-2,0,-1,-1,0
1528276945696961,0,-1,-3,-2,0,0,1,-1
1528276945702973,0,-1,-1,-3,0,-1,-2,-1
1528276945702973,0,0,-2,-1,-2,0,0,-1
1528276945716907,-1,0,-2,0,0,1,-2,-1
1528276945716907,-2,-1,0,0,-2,-2,-1,-1
1528276945757800,-1,1,0,-1,-2,-1,-1,0
1528276945757800,-1,0,-2,0,0,-1,-2,-1
1528276945758797,-2,-1,-2,-1,-2,-1,-1,-3
1528276945758797,0,0,-1,-1,-1,-1,-2,-3
1528276945759803,-1,-2,-1,-2,-2,-1,0,0
1528276945759803,-1,-2,-1,-2,-1,-2,0,-1
1528276945762805,-1,-1,-1,0,-1,0,-1,-2
1528276945762805,-1,-2,-2,-2,-2,0,-2,0
1528276945768803,-1,-1,-2,0,-1,-2,-2,-1
1528276945768803,0,0,-2,0,0,0,0,-1
1528276945776784,0,-1,-1,0,0,0,-2,0
1528276945776784,-1,-2,0,-2,-2,0,0,-1
1528276945785724,-2,-2,-1,0,-2,-1,1,-1
1528276945785724,-2,-2,-1,-2,-1,-2,0,-1
1528276945799735,-2,-1,-1,-1,-1,-2,-1,0
1528276945799735,-1,0,0,0,0,-2,0,-2
1528276945815645,-2,-1,-1,-1,-1,-1,-2,-2
1528276945815645,-1,-2,0,-1,-2,-1,-1,0
1528276945830652,0,-3,1,-2,-2,-1,1,-1
1528276945830652,0,-1,-1,-1,-2,-2,-1,0
1528276945832600,0,-2,-2,-1,-1,0,0,0
1528276945832600,0,0,-1,1,-2,0,-1,-2
1528276945844621,0,-1,0,-3,-1,-1,-1,0
1528276945844621,-2,-2,-1,1,-2,-1,-2,-2
1528276945853544,-2,-2,-1,-2,1,-2,-3,-1
1528276945853544,-1,-1,0,-1,-1,-3,-1,0
1528276945868502,-1,0,-1,0,-1,-2,0,-2
1528276945868502,-1,-1,0,-1,-2,-2,0,0
1528276945869513,1,-1,-1,-1,0,0,0,-2
1528276945869513,-1,0,0,-2,-1,-1,-2,-1
1528276945890473,-1,0,-2,-1,-1,-2,-2,-1
1528276945890473,-1,0,-1,0,-1,0,-1,-1
1528276945892472,-1,-1,0,-1,-1,-1,-1,1
1528276945892472,0,-2,-3,-1,-1,-1,-1,0
1528276945904453,-2,-2,0,0,-1,0,0,-1
1528276945904453,-2,-2,-2,-3,-1,-1,-2,-3
1528276945913385,0,0,0,0,-1,-1,-1,5
1528276945913385,-1,0,-1,-1,-3,0,-1,-3
1528276945928353,0,-1,-2,-2,0,0,-1,0
1528276945928353,-2,-2,-1,1,0,-2,1,0
1528276945930337,-2,0,0,-2,0,0,0,-4
1528276945930337,0,0,0,-1,-2,-1,0,0
1528276945950285,0,-2,-2,-1,-2,-2,-1,-2
1528276945950285,-1,-1,-1,-2,-1,-2,0,-2
1528276945952300,-2,-1,0,-2,-1,-1,-1,-2
1528276945952300,-1,-1,0,-3,-1,-1,-1,-1
1528276945964249,-1,0,-1,-2,0,-1,-1,-1
1528276945964249,0,0,-2,-1,0,0,-1,0
