timestamp,roll,pitch,yaw
1528276945469570,1.16885,-1.23868,-0.876447
1528276945492507,1.17021,-1.23958,-0.878339
1528276945506471,1.17081,-1.24028,-0.879497
1528276945530417,1.17175,-1.2409,-0.88099
1528276945552348,1.17304,-1.24188,-0.882726
1528276945567308,1.17391,-1.24258,-0.884053
1528276945590248,1.17528,-1.24325,-0.885984
1528276945621165,1.17527,-1.24371,-0.88669
1528276945623158,1.17633,-1.24426,-0.888392
1528276945643105,1.17621,-1.2444,-0.888716
1528276945666051,1.1768,-1.24475,-0.890209
1528276945682998,1.17685,-1.24493,-0.890806
1528276945703972,1.1779,-1.24511,-0.892009
1528276945746841,1.1779,-1.24511,-0.892009
1528276945756803,1.17781,-1.24519,-0.89183
1528276945762805,1.17756,-1.24519,-0.891679
1528276945784728,1.17834,-1.2451,-0.891927
1528276945814696,1.17995,-1.24513,-0.892722
1528276945831602,1.18028,-1.24476,-0.892547
1528276945852603,1.18028,-1.24476,-0.892547
1528276945868502,1.18074,-1.24455,-0.892551
1528276945891443,1.18151,-1.24449,-0.8925
1528276945912387,1.18181,-1.24392,-0.892028
1528276945929349,1.18223,-1.2435,-0.891735
1528276945951282,1.18219,-1.24333,-0.89114
1528276945972228,1.18205,-1.24323,-0.890369
1528276945989181,1.18148,-1.24285,-0.889179
1528276946011123,1.18109,-1.24275,-0.88826
1528276946040045,1.18087,-1.24273,-0.887315
1528276946049020,1.18094,-1.24263,-0.886318
1528276946072957,1.18057,-1.24268,-0.884817
1528276946093901,1.18046,-1.24273,-0.883468
1528276946108861,1.17984,-1.24239,-0.881615
1528276946138781,1.18032,-1.24237,-0.880752
1528276946152743,1.18028,-1.24215,-0.879297
1528276946168702,1.18092,-1.24175,-0.878794
1528276946191651,1.18153,-1.24187,-0.878404
1528276946212606,1.18145,-1.2417,-0.877447
1528276946236521,1.18181,-1.24182,-0.876906
1528276946251481,1.18196,-1.24142,-0.876105
1528276946281404,1.18191,-1.24145,-0.875439
1528276946289379,1.18191,-1.24145,-0.875439
1528276946319313,1.18191,-1.24145,-0.875439
1528276946332264,1.18194,-1.24169,-0.875437
1528276946348231,1.18194,-1.24169,-0.875437
1528276946371158,1.18194,-1.24169,-0.875437
1528276946392102,1.18194,-1.24169,-0.875437
1528276946408080,1.18191,-1.24145,-0.875439
1528276946431000,1.18047,-1.24191,-0.874521
1528276946452940,1.17917,-1.24198,-0.873958
1528276946474883,1.17766,-1.24275,-0.872857
1528276946491866,1.17731,-1.24283,-0.872525
1528276946513786,1.17667,-1.24297,-0.871083
1528276946528793,1.17659,-1.24276,-0.869261
1528276946551677,1.17832,-1.2425,-0.86832
1528276946573642,1.17929,-1.24209,-0.866356
1528276946588578,1.1809,-1.24178,-0.864313
1528276946611527,1.18312,-1.24135,-0.862202
1528276946634455,1.18517,-1.24142,-0.859951
1528276946655450,1.18636,-1.24134,-0.857083
1528276946671366,1.18586,-1.24158,-0.852583
1528276946694459,1.18467,-1.24155,-0.847533
1528276946715591,1.18322,-1.2419,-0.841884
1528276946737655,1.18026,-1.24178,-0.833959
1528276946753705,1.17865,-1.24117,-0.827884
1528276946776767,1.17527,-1.24051,-0.820128
1528276946797901,1.17265,-1.23996,-0.812165
1528276946813676,1.17081,-1.23954,-0.804002
1528276946836606,1.16876,-1.23923,-0.794433
1528276946858123,1.16705,-1.23875,-0.783895
1528276946872459,1.16409,-1.23834,-0.770947
1528276946880488,1.16061,-1.23782,-0.755922
1528276946902457,1.15859,-1.23718,-0.740181
1528276946927357,1.15692,-1.23567,-0.723253
1528276946940540,1.1567,-1.23355,-0.705565
1528276946961511,1.15854,-1.22998,-0.68809
1528276946984578,1.16256,-1.22614,-0.670936
1528276947000599,1.16578,-1.22184,-0.652431
1528276947021543,1.16879,-1.21733,-0.633708
1528276947044624,1.17214,-1.21301,-0.615951
1528276947060556,1.17343,-1.20891,-0.597853
1528276947082367,1.17156,-1.2055,-0.580023
1528276947112467,1.16691,-1.20181,-0.56292
1528276947120643,1.16374,-1.198,-0.548443
1528276947141958,1.16809,-1.19448,-0.540341
1528276947164931,1.18239,-1.19078,-0.539322
1528276947187264,1.20515,-1.1884,-0.545748
1528276947202434,1.22661,-1.18746,-0.553311
1528276947224376,1.2357,-1.18751,-0.555378
1528276947241446,1.23142,-1.18861,-0.551683
1528276947262467,1.21675,-1.19174,-0.543165
1528276947284433,1.19642,-1.19644,-0.531388
1528276947299837,1.17669,-1.19957,-0.519505
1528276947321975,1.16299,-1.20024,-0.510126
1528276947344261,1.15875,-1.19814,-0.506074
1528276947359463,1.16145,-1.19476,-0.506214
1528276947382402,1.1652,-1.18983,-0.50791
1528276947404316,1.16576,-1.18432,-0.508687
1528276947419297,1.16558,-1.17933,-0.509464
1528276947442091,1.16595,-1.1741,-0.512086
1528276947464040,1.16546,-1.16939,-0.515566
1528276947482064,1.16454,-1.16537,-0.521656
1528276947501920,1.15861,-1.16166,-0.526811
1528276947524950,1.14948,-1.15848,-0.530901
1528276947539975,1.14241,-1.15507,-0.535976
1528276947569056,1.14299,-1.15201,-0.544307
1528276947584916,1.15205,-1.15035,-0.556844
1528276947599182,1.16242,-1.1497,-0.571072
1528276947622113,1.16668,-1.15102,-0.582464
1528276947644950,1.1639,-1.15386,-0.590771
1528276947669829,1.15578,-1.15785,-0.597252
1528276947681797,1.14417,-1.16388,-0.603316
1528276947712715,1.13008,-1.17165,-0.60818
1528276947720703,1.11492,-1.17944,-0.611112
1528276947741637,1.10349,-1.18608,-0.613424
1528276947764576,1.0978,-1.19044,-0.615277
1528276947780533,1.09675,-1.19196,-0.615073
1528276947801477,1.10203,-1.1919,-0.615647
1528276947824416,1.1102,-1.1902,-0.616984
1528276947841378,1.11926,-1.18762,-0.618408
1528276947862332,1.12881,-1.18455,-0.620697
1528276947901266,1.138,-1.18163,-0.625096
1528276947904258,1.14384,-1.17975,-0.630305
1528276947922210,1.14619,-1.17906,-0.635874
1528276947944152,1.1458,-1.17954,-0.641171
