timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276963972037,-2,0,-1,-1,-1,-3,-1,-2
1528276963973047,-1,-1,-1,-1,-3,-1,0,0
1528276963973047,-1,-1,-1,-1,-3,-1,-1,-1
1528276963995022,0,-2,-1,-1,-1,0,-1,1
1528276963995022,-1,-2,1,-2,0,-1,-1,-1
1528276963995974,-1,-1,0,-2,-1,-1,0,0
1528276963995974,-2,-1,-1,0,0,-2,0,-2
1528276964008938,-2,0,-2,-2,-1,-1,1,-1
1528276964008938,-1,-2,-2,-1,0,-1,-1,-1
1528276964016917,1,-1,-2,-2,-1,-1,-2,-2
1528276964016917,-2,-2,0,-1,-1,-2,-1,0
1528276964040879,-2,-1,-2,1,-3,-2,0,1
1528276964040879,-1,-1,-1,-2,-1,-1,-1,-2
1528276964041889,0,-1,-2,-1,-1,-2,-2,-1
1528276964041889,1,-2,-1,0,0,-1,-2,-1
1528276964054868,-3,-2,-1,-3,-2,-1,-1,-2
1528276964054868,-1,0,0,-1,-2,-1,0,0
1528276964055813,-2,-2,-1,0,0,-1,1,-2
1528276964055813,-1,0,-1,-2,-1,-1,-1,-1
1528276964069828,-2,-2,-1,-2,-2,-1,-2,-1
1528276964069828,0,-1,0,-1,0,-1,-2,0
1528276964076815,1,0,-1,-1,0,-1,-2,-1
1528276964076815,-2,-1,-1,-1,-2,0,1,-1
1528276964092767,-2,-1,-2,0,-1,-2,0,-1
1528276964092767,-3,-2,-1,-2,-2,0,-2,0
1528276964093713,-2,-1,-1,0,-2,0,0,1
1528276964093713,0,-2,-2,0,-1,0,-1,-1
1528276964114683,1,0,-2,-1,0,-1,-2,-1
1528276964114683,0,-2,-2,0,0,-2,0,-3
1528276964115654,-3,0,-2,-2,-1,-1,0,-1
1528276964115654,-2,-1,-2,-3,-2,-1,-2,-1
1528276964129622,-1,-1,0,-2,-1,0,-1,-1
1528276964129622,0,-1,1,-1,0,-2,1,1
1528276964136597,1,-2,0,0,0,-3,-1,-2
1528276964136597,0,-3,0,1,-1,-2,-1,-1
1528276964152609,0,-1,-1,-1,-1,0,-1,0
1528276964152609,0,-1,-1,-1,-2,0,1,-1
1528276964153552,-2,-1,-1,-1,-1,0,-1,-2
1528276964153552,-1,0,-1,-2,-2,0,-1,-1
1528276964175527,-2,-2,-1,-1,-1,-2,-2,0
1528276964175527,-1,-2,-1,-1,0,-1,-1,-1
1528276964175527,0,-3,-1,1,0,0,-2,-1
1528276964175527,-1,0,-1,-2,-1,-1,0,-1
1528276964189515,-2,-1,-1,-1,-1,0,0,-2
1528276964189515,-3,-1,-1,-1,-4,0,-2,-1
1528276964196437,-1,-1,-2,-1,-2,0,0,-2
1528276964196437,-2,-2,-1,0,0,-1,-2,3
1528276964212394,-1,-2,-2,-1,-3,-1,-1,-1
1528276964212394,-2,0,-1,1,1,-1,-1,-2
1528276964213392,0,1,1,0,-2,0,-1,-1
1528276964213392,1,-1,1,0,-2,-1,1,6
1528276964235334,-2,0,-2,-2,-2,-1,-4,-8
1528276964235334,0,-2,-1,0,-2,-1,-2,-2
1528276964235334,-2,-3,-1,-1,1,-1,-2,-2
1528276964235334,-2,-1,0,0,1,-1,0,-3
1528276964258327,0,-3,-4,1,0,-1,0,0
1528276964258327,0,-3,-3,-2,-1,-1,-1,0
1528276964259270,-2,-1,-2,-2,-1,-2,-2,-2
1528276964259270,-3,-1,-1,-2,0,-1,-2,-2
1528276964272235,0,-1,-1,0,-1,0,0,-1
1528276964272235,-1,-1,0,-1,-1,-1,-1,-1
1528276964273232,-1,-1,-2,-1,-1,-2,0,1
1528276964273232,-2,-1,-2,-2,-2,-2,-2,-3
1528276964295208,-2,0,0,0,1,-2,-1,3
1528276964295208,0,-1,0,-1,-2,-2,1,-1
1528276964296171,-2,0,-3,-2,-3,-1,-1,1
1528276964296171,1,-2,-1,0,0,-1,-1,-2
1528276964318226,-1,-1,-1,0,-1,0,0,-2
1528276964318226,-3,-1,-1,-2,-2,0,-2,-1
1528276964318226,-3,-1,0,-2,-1,-2,-2,0
1528276964318226,0,-1,-1,-1,-1,-1,-2,-2
1528276964333075,0,-2,-1,-2,0,-3,-1,-1
1528276964333075,-1,0,-2,0,-1,0,0,-1
1528276964333075,0,-1,-2,-2,-2,0,-1,-1
1528276964333075,-2,0,-1,-1,-1,-1,-1,-1
1528276964355446,-1,-1,-1,0,-1,-2,-2,-2
1528276964355446,-1,-2,-2,-1,0,-1,-3,1
1528276964356052,0,-1,-2,-2,-1,-2,0,-2
1528276964356052,-1,0,-2,-1,-1,-1,-1,0
1528276964377992,0,0,0,0,-2,1,-2,-1
1528276964377992,-3,-2,-2,-2,-1,0,-1,-1
1528276964379166,-1,-1,-1,-1,-1,-1,-2,-2
1528276964379166,0,-3,-1,-1,0,-1,-1,-2
1528276964393339,-2,-1,0,0,-1,0,-1,-1
1528276964393339,-1,-2,0,-1,0,-1,-2,-1
1528276964393339,-2,-2,0,-1,-2,0,-1,-3
1528276964393339,-1,-1,-3,-3,-1,-2,0,-1
1528276964415272,0,0,-2,-3,-2,0,-2,-1
1528276964415272,-1,-2,-1,0,2,-1,-1,-1
1528276964415892,1,0,0,-1,0,0,-3,1
1528276964415892,-1,-1,-1,0,0,0,-2,-1
1528276964437155,-2,0,-1,-1,-1,-2,-1,1
1528276964437155,0,-1,-2,-3,-1,-1,0,-3
1528276964438153,-1,0,-1,1,-2,-1,1,0
1528276964438153,-2,0,-2,0,-1,0,-1,-1
1528276964453441,-1,-1,0,0,-1,-3,0,-2
1528276964453441,-2,0,0,-1,-1,-1,-1,-1
1528276964453441,1,-2,-1,0,-1,-1,-1,0
1528276964453441,-1,0,0,-1,-1,0,-1,-2
1528276964484088,-1,-2,0,-1,-1,-1,-1,-1
1528276964484088,-1,0,-1,0,-3,-1,-1,-1
1528276964484088,-3,-2,-1,-2,-1,0,-2,0
1528276964484088,-1,-2,-1,-2,-2,-2,-1,-2
1528276964497791,-1,-1,-1,0,0,0,0,0
1528276964497791,-1,-2,-2,-2,-1,-2,0,0
1528276964498789,0,-3,-2,-1,0,0,1,0
1528276964498789,0,0,0,0,-1,-1,-1,0
1528276964520768,-2,0,-1,-3,-1,-1,-2,0
1528276964520768,-1,1,-2,0,0,-1,-1,-1
1528276964521727,0,-1,-2,-1,-1,0,1,0
1528276964521727,0,-1,0,-2,-2,-1,-1,0
1528276964550652,-1,-1,-2,0,-1,-1,-2,-2
1528276964550652,1,1,0,0,0,-2,0,-2
1528276964551648,-1,-1,0,-2,-1,-1,-2,-2
1528276964551648,0,0,-1,-1,-1,0,1,-2
1528276964557632,-1,0,-2,-1,-1,-1,-2,-1
1528276964557632,0,-1,-2,-1,-1,-1,-1,-1
1528276964558630,0,-1,-2,1,-1,-1,-1,-1
1528276964558630,-2,-4,-1,-1,-1,-2,-2,-2
1528276964580938,0,-2,-1,-1,-3,-2,0,-2
1528276964580938,-3,-2,-2,-1,-2,-2,-2,1
1528276964581577,0,-1,-1,-2,-2,-2,0,-4
1528276964581577,-2,-1,-1,0,-1,-1,0,0
1528276964594572,0,-1,-2,-2,-3,-1,-1,1
1528276964594572,-1,0,0,-1,-1,0,0,-2
1528276964602924,-3,1,-1,-4,-3,0,0,0
1528276964602924,0,0,-2,-2,-2,1,-3,-1
1528276964618842,-1,-2,0,0,0,0,-1,-3
1528276964618842,0,-1,-1,-1,-2,-2,0,-2
1528276964626673,0,-1,-1,0,-2,-1,-3,0
1528276964626673,-3,-2,-3,-2,1,1,-1,-1
1528276964641636,-1,-2,-1,-1,-1,-1,-1,-1
1528276964641636,-2,-2,0,-1,-3,-1,-1,0
1528276964641636,-2,-1,-2,1,-1,1,0,-1
1528276964641636,1,0,0,-1,0,-1,1,-3
1528276964654854,0,-1,-1,0,-1,-2,0,0
1528276964654854,-2,0,-2,-3,-2,-1,-1,-2
1528276964662579,-1,-1,-2,0,-1,-2,0,-3
1528276964662579,0,-1,-1,0,-2,-2,-1,-6
1528276964677540,0,0,-2,-3,-1,-2,-1,6
1528276964677540,-2,-2,-2,-2,-1,-1,-2,-2
1528276964678583,0,1,0,0,0,-1,-1,1
1528276964678583,-2,0,-1,-1,0,-1,0,-1
1528276964701511,-2,0,-1,0,-2,0,-1,-3
1528276964701511,1,0,0,-1,0,0,-1,-1
1528276964701511,-1,0,0,-1,-1,0,-2,-1
1528276964701511,0,0,-1,-2,-3,-1,-1,1
1528276964714445,-1,-2,-1,0,-2,0,-1,-3
1528276964714445,-1,-2,-2,0,-1,-1,-1,0
1528276964723731,1,-1,-1,0,0,-2,-1,-2
1528276964723731,-1,-2,-3,1,0,0,-1,0
1528276964736702,-2,0,-1,-1,0,-1,-1,-1
1528276964736702,2,0,-3,0,0,0,-1,-3
1528276964745891,-1,-2,-1,-2,0,0,0,1
1528276964745891,-1,-2,0,-2,-1,-3,0,0
1528276964761055,0,0,-1,-3,-2,-2,-1,-1
1528276964761055,-1,-1,-1,-1,-1,-1,0,-1
1528276964762226,-1,-1,0,-1,-2,-2,-3,0
1528276964762226,1,-1,-1,-2,-2,0,-2,1
1528276964775079,0,0,-1,-1,0,0,0,-3
1528276964775079,0,0,2,-1,-1,-2,-1,1
1528276964784034,-2,-1,-2,-1,-1,-1,-2,-1
1528276964784034,0,-2,-2,0,-1,-2,-1,-1
1528276964797203,-2,-1,1,-1,-1,-1,-1,-1
1528276964797203,1,-1,-1,-1,0,-2,0,-2
1528276964806240,-2,-1,-2,-1,-2,-2,0,-1
1528276964806240,-1,1,-3,1,-2,-1,0,0
1528276964821378,-1,-1,-3,0,0,0,-1,0
1528276964821378,-1,-3,-1,-2,-1,-1,-3,-1
1528276964822312,0,-3,-2,-2,-1,-2,0,-1
1528276964822312,0,-2,-1,-1,-1,-1,-2,-1
1528276964843369,-1,-2,0,-2,-1,-1,0,-1
1528276964843369,-3,-2,-1,0,-1,0,-2,-1
1528276964845178,0,-1,0,-1,-1,-1,-2,-1
1528276964845178,-3,-2,0,-2,-3,-1,-1,-1
1528276964857343,1,0,-2,1,0,0,0,0
1528276964857343,-1,-1,-1,-2,0,-1,0,-1
1528276964866081,-1,-1,-2,-2,1,0,-2,1
1528276964866081,-1,-2,0,-1,1,-3,-1,0
1528276964882037,-1,0,0,0,-2,-2,0,-2
1528276964882037,0,0,0,-3,-2,-2,1,-1
1528276964884033,-2,-1,-1,-1,-1,-2,-1,-2
1528276964884033,1,-1,-1,0,-1,-2,-1,-1
1528276964910961,-2,-1,-2,-1,-1,0,-1,-1
1528276964910961,-1,0,-1,1,0,-1,-2,-1
1528276964912955,-1,-1,0,0,-4,-1,-1,-1
1528276964912955,0,-1,-1,-1,0,-3,-3,-1
1528276964917014,-2,0,0,-2,-1,-3,0,-1
1528276964917014,-2,0,-1,-1,-1,1,-1,0
1528276964925997,1,-1,-1,-1,0,0,0,-1
1528276964925997,-2,0,-1,-1,0,1,0,0
1528276964940949,-2,-1,-2,-1,0,0,-1,-1
1528276964940949,-1,-3,-3,0,-2,-1,-1,-1
1528276964942945,-1,0,-1,0,-1,-1,1,-1
1528276964942945,0,-2,0,-2,-2,-2,-3,-1
1528276964964217,-1,-2,-1,-1,-2,0,-1,-2
1528276964964217,-2,0,-1,-2,-2,-2,-1,-1
1528276964964952,-2,-3,-1,0,1,-1,0,-1
1528276964964952,-1,0,-2,-1,0,-1,0,-1
1528276964977043,-2,-1,-2,-1,1,0,-1,-1
1528276964977043,0,1,-1,-2,-1,-1,-1,1
1528276964985896,0,0,0,0,-1,0,-3,-1
1528276964985896,-1,-1,1,0,1,-1,-2,-2
1528276965008977,-1,-2,1,-1,-3,-1,-1,-1
1528276965008977,-2,-3,-1,-1,-1,-1,1,-1
1528276965009832,-1,-1,-1,-1,-2,0,-1,1
1528276965009832,-1,0,-1,-2,1,1,-1,-1
1528276965023919,0,-1,-2,0,-3,0,-1,-2
1528276965023919,0,-1,-2,-2,-1,-3,-1,-1
1528276965024843,-2,-1,-3,-2,-2,0,-1,-2
1528276965024843,-1,1,-2,-1,0,-1,-2,-1
1528276965037022,-1,-1,-1,-1,-1,-1,-2,0
1528276965037022,-3,-2,-1,-2,-1,1,-2,-2
1528276965062692,0,-1,0,-2,-2,-1,0,-1
1528276965062692,-2,0,-2,-2,-1,-1,-1,0
1528276965063688,-1,-1,-1,0,0,-2,0,0
1528276965063688,-1,-1,-3,0,0,-1,-1,-2
1528276965066681,-1,-1,0,0,-1,-1,-1,0
1528276965066681,-1,-1,-1,1,-2,0,-1,-1
1528276965083636,0,0,-1,-2,-2,-1,-3,-1
1528276965083636,-2,0,0,0,-2,0,-2,-2
1528276965084633,-2,0,-3,0,-1,-1,-2,-3
1528276965084633,0,-2,-2,-1,-2,-2,0,1
1528276965097600,-2,0,-1,-2,0,-2,0,-2
1528276965097600,-1,0,-1,0,-2,-2,-1,0
1528276965105846,0,-1,0,-1,-1,-1,0,1
1528276965105846,-1,-2,1,0,-2,-2,-1,-1
1528276965120781,0,-2,0,-1,-2,-1,-1,-2
1528276965120781,-1,-1,0,-1,0,-1,-1,-2
1528276965122531,0,-1,0,-1,1,0,0,-2
1528276965122531,-1,-2,0,-1,-1,0,-3,-1
1528276965143800,-2,0,-1,0,0,-1,-1,-2
1528276965143800,0,-1,0,-1,-1,-2,-1,0
1528276965144478,0,-1,-2,-3,-2,-2,-2,-2
1528276965144478,-1,-1,0,-1,-2,0,-1,-1
1528276965157209,-3,0,0,-2,0,1,0,-1
1528276965157209,-1,-3,-1,-1,1,-1,-2,-1
1528276965165812,-1,-1,-3,1,-1,-1,-2,0
1528276965165812,0,-2,0,-1,1,-2,-1,-4
1528276965196171,0,0,-2,0,-2,-2,-3,1
1528276965196171,0,-1,-1,-2,-2,0,0,-1
1528276965197729,-1,0,1,-2,-1,-1,1,-1
1528276965197729,-1,-1,-2,-1,-1,-1,0,-1
1528276965203999,0,-2,-2,0,0,-1,0,-1
1528276965203999,-2,-1,-1,-3,-2,-2,-1,-2
1528276965204709,-2,-3,-1,0,-1,-2,-2,-1
1528276965204709,-1,1,-1,-1,-1,0,-1,-1
1528276965216993,-1,-2,-1,-2,0,0,-2,-2
1528276965216993,1,0,0,-1,-2,-3,-1,-3
1528276965225976,0,-2,-1,-1,-1,-1,0,-2
1528276965225976,-2,-1,-2,-1,0,-2,-1,-1
1528276965241669,0,0,-1,-1,-1,0,-1,0
1528276965241669,0,0,-1,-1,-1,-1,-1,-1
1528276965247621,-1,-1,0,0,-1,-1,0,-1
1528276965247621,-2,-1,0,0,-2,-1,0,-1
1528276965263428,-2,-1,-1,0,-1,-2,-1,-2
1528276965263428,-1,0,-2,0,0,1,0,0
1528276965264437,-1,1,0,-1,0,-2,-1,-1
1528276965264437,-1,0,-2,0,0,0,-1,0
1528276965286569,-1,-2,0,-1,-1,-2,0,-1
1528276965286569,-2,-1,0,1,0,-1,-2,0
1528276965287364,0,-1,-3,0,-1,0,-2,-1
1528276965287364,0,0,-2,-1,-2,0,0,-2
1528276965301467,-1,-1,-2,-1,-1,-1,-2,-1
1528276965301467,-1,-1,-1,-1,0,0,-1,-2
1528276965302325,-1,0,-1,-1,0,-1,0,-2
1528276965302325,0,-1,0,-1,-1,-1,1,-1
1528276965330248,-2,-1,-1,-1,-1,-1,0,-2
1528276965330248,-1,-1,-1,-2,-1,0,0,-1
1528276965332253,1,-2,-2,-2,0,0,-1,0
1528276965332253,0,0,0,-1,-1,-2,0,-2
1528276965337229,0,0,-2,-1,-2,-1,-1,0
1528276965337229,-2,-3,-2,0,0,0,-2,-1
1528276965346205,-1,0,0,-1,-1,-2,-2,0
1528276965346205,-2,-1,0,-1,0,1,0,-2
1528276965361179,-2,-3,-1,-1,-1,-1,-1,-1
1528276965361179,0,-1,-1,-1,-1,-2,-1,-1
1528276965362165,-2,-1,-1,-1,-2,-2,-1,-1
1528276965362165,-1,-1,-2,-2,1,-1,-2,-1
1528276965383106,-1,0,-2,-2,-2,-1,-1,-1
1528276965383106,-2,-1,-2,-1,-2,0,-1,0
1528276965385101,-1,-2,0,-1,0,-1,-1,-1
1528276965385101,-1,-3,0,-2,-1,-3,-2,-2
1528276965397069,0,1,-1,-2,1,-1,-2,0
1528276965397069,-4,-1,-2,0,-4,-2,-1,-3
1528276965406045,-1,0,-1,0,0,-1,0,0
1528276965406045,0,-1,-3,-4,-3,-1,-1,0
1528276965427987,1,0,-1,-1,-1,0,-1,-3
1528276965427987,-2,-2,0,-1,0,-2,-2,-1
1528276965429981,-2,-2,0,-1,0,-1,0,-1
1528276965429981,-2,-1,-1,-1,-1,-1,-2,0
1528276965442947,-2,-3,-2,-1,1,-2,0,-1
1528276965442947,2,0,-1,0,0,0,0,0
1528276965444941,-1,-2,0,-1,-1,0,-2,-3
1528276965444941,-1,-3,-1,-1,0,0,-2,0
1528276965465885,-3,-2,-1,-1,-2,-3,-3,-2
1528276965465885,-1,-2,-1,-1,-1,0,-1,0
1528276965467880,0,0,-3,-1,-2,-1,-1,-1
1528276965467880,-1,-1,-1,0,-1,-1,-1,-1
1528276965487827,-1,-3,0,-1,-2,-1,-1,-1
1528276965487827,-1,0,-1,1,-2,-2,0,-1
1528276965489821,-1,-1,0,-1,-1,0,0,0
1528276965489821,-3,-1,0,0,-1,-1,-1,-2
1528276965502786,0,-1,-1,1,1,0,-2,-1
1528276965502786,0,-1,-2,-3,0,-1,-2,-1
1528276965510785,-1,-2,0,-1,0,-1,0,-1
1528276965510785,-1,0,-1,0,-2,0,0,-1
1528276965516803,-1,0,0,-1,-2,-2,-1,0
1528276965516803,-1,0,0,-1,0,-1,-1,-2
1528276965525741,-1,-2,-3,-3,0,0,-3,-1
1528276965525741,-2,-3,-1,-1,-2,0,-2,-1
1528276965539743,-1,-1,0,-1,-2,-3,0,-1
1528276965539743,0,-1,-1,-2,-1,0,0,-1
1528276965546725,-1,-1,0,0,-1,-3,-2,0
1528276965546725,-1,0,-1,0,-1,-2,-2,-1
1528276965563682,-2,-3,0,-2,-1,0,0,-1
1528276965563682,-3,1,-2,-1,-1,-2,-1,-2
1528276965564625,-2,0,-1,-2,-2,-2,-1,1
1528276965564625,-1,0,-1,-1,-1,-3,-2,-3
1528276965576643,0,-2,-2,0,-1,0,-1,-1
1528276965576643,1,0,0,0,-2,0,-1,1
1528276965585601,-1,1,-1,0,-2,-1,-1,-2
1528276965585601,-1,-1,-2,0,-3,-2,-2,0
1528276965608560,-1,-1,-2,-2,-1,-1,0,0
1528276965608560,-1,0,-1,0,0,-2,-1,-1
1528276965609503,-1,-2,-2,1,-1,1,-1,-3
1528276965609503,0,-1,-1,-3,-1,-2,0,-1
1528276965623519,-2,-1,-1,0,-3,1,-2,-2
1528276965623519,0,0,-1,-2,-2,-1,-1,-2
1528276965624521,-1,-2,1,-1,-1,0,-1,0
1528276965624521,0,-1,-1,-2,0,-1,2,-1
1528276965636430,-1,-1,0,0,-1,-1,0,1
1528276965636430,-2,0,1,0,-1,-2,-2,-2
1528276965645672,-2,-1,-1,-1,-1,-1,-1,-3
1528276965645672,0,0,-1,-2,0,0,0,1
1528276965660414,-1,1,-2,0,-2,0,-2,0
1528276965660414,-2,-2,0,-1,-1,-1,-1,-1
1528276965667665,-1,-2,-2,0,-3,-2,0,-1
1528276965667665,-1,-1,-1,1,-1,-1,-2,-1
1528276965682975,1,1,0,-2,-2,-2,-2,-1
1528276965682975,-1,-1,-1,-2,-3,0,0,-2
1528276965684965,-1,-1,-1,-2,-2,-1,-2,0
1528276965684965,-2,-1,-1,-1,-2,-2,-1,-2
1528276965712877,-3,-2,-2,-1,-1,-2,1,0
1528276965712877,0,0,-2,-1,0,-2,-1,-1
1528276965714873,-1,0,0,-2,-3,-1,-1,0
1528276965714873,-1,0,0,-1,0,1,-1,-3
1528276965719859,-2,1,-2,0,-2,-1,-1,-1
1528276965719859,-3,-2,-2,-1,0,-1,-2,0
1528276965727013,-1,-2,-2,-1,1,0,-2,-1
1528276965727013,-1,-1,0,-2,0,0,0,1
1528276965742800,0,0,0,-1,0,-1,-2,-1
1528276965742800,-1,-2,-2,1,-2,-1,-2,-1
1528276965750776,-2,-1,-1,-1,-1,-1,0,0
1528276965750776,0,-2,-2,-2,-3,0,-2,-2
1528276965765737,0,-2,-1,-3,-2,-1,-1,-2
1528276965765737,-1,0,0,-2,0,-2,-2,-1
1528276965768036,1,0,0,-2,0,0,0,-1
1528276965768036,-1,-2,-1,-1,-2,0,-2,0
1528276965782198,-1,-2,0,0,0,-1,-2,-1
1528276965782198,-1,-1,-3,-1,-1,0,0,-1
1528276965782995,0,0,-1,0,0,-2,0,-1
1528276965782995,-1,1,-2,-1,0,0,0,-2
1528276965802944,0,-2,-1,-1,-1,-2,-1,-1
