timestamp,x,y,z,w
1528276969124153,-0.171387,0.637451,0.0012207,-0.751221
1528276969148092,-0.172729,0.637146,0.000183105,-0.75116
1528276969171037,-0.174377,0.636841,-0.000915527,-0.751038
1528276969185990,-0.175964,0.636475,-0.00195313,-0.750977
1528276969206929,-0.177429,0.636047,-0.00292969,-0.751038
1528276969230865,-0.178833,0.635559,-0.00384521,-0.751038
1528276969236850,-0.180359,0.635071,-0.00488281,-0.751099
1528276969251812,-0.182129,0.634583,-0.00604248,-0.751099
1528276969296689,-0.184204,0.634094,-0.00750732,-0.750977
1528276969307661,-0.186707,0.633728,-0.00915527,-0.75061
1528276969313653,-0.189087,0.633423,-0.0108643,-0.750244
1528276969336602,-0.191345,0.632935,-0.0123291,-0.750122
1528276969357529,-0.193787,0.632385,-0.0137329,-0.749939
1528276969382460,-0.19635,0.631775,-0.0151367,-0.749695
1528276969409388,-0.199036,0.631165,-0.0161743,-0.749512
1528276969419364,-0.201477,0.630615,-0.0170288,-0.749329
1528276969440306,-0.203918,0.630066,-0.0176392,-0.749084
1528276969454269,-0.20575,0.629578,-0.0182495,-0.748962
1528276969477208,-0.207092,0.629028,-0.0189209,-0.749084
1528276969495160,-0.208496,0.628418,-0.0198975,-0.749207
1528276969514139,-0.210083,0.627808,-0.0210571,-0.749207
1528276969540040,-0.211792,0.627258,-0.0223999,-0.749146
1528276969555005,-0.213379,0.626648,-0.0234985,-0.749207
1528276969573978,-0.214417,0.625977,-0.0241699,-0.749451
1528276969596923,-0.214905,0.625122,-0.0244141,-0.75
1528276969614850,-0.215271,0.624146,-0.0245361,-0.750671
1528276969634786,-0.216003,0.622986,-0.0247192,-0.751404
1528276969656764,-0.217285,0.621704,-0.0249634,-0.752136
1528276969682658,-0.219238,0.620178,-0.0255127,-0.752747
1528276969694652,-0.221802,0.61853,-0.0262451,-0.753357
1528276969716567,-0.224487,0.616516,-0.0269775,-0.75415
1528276969734519,-0.227112,0.61438,-0.02771,-0.755127
1528276969754527,-0.229492,0.612061,-0.0285034,-0.756287
1528276969777418,-0.231873,0.60968,-0.0296631,-0.757385
1528276969795356,-0.234985,0.607178,-0.031311,-0.758362
1528276969817300,-0.239197,0.604797,-0.0339966,-0.75885
1528276969837244,-0.244141,0.602417,-0.0374146,-0.759033
1528276969855345,-0.249634,0.599854,-0.041626,-0.759033
1528276969874146,-0.255676,0.597351,-0.0461426,-0.758789
1528276969897086,-0.261902,0.594482,-0.0514526,-0.758545
1528276969915039,-0.268127,0.591614,-0.0569458,-0.75824
1528276969935981,-0.274414,0.589233,-0.0634155,-0.757324
1528276969956925,-0.280945,0.587097,-0.0705566,-0.75592
1528276969974876,-0.287415,0.584717,-0.0773315,-0.754639
1528276969995822,-0.294067,0.582214,-0.083252,-0.753418
1528276970016766,-0.302612,0.579712,-0.0892334,-0.751282
1528276970034722,-0.313293,0.577515,-0.0961304,-0.747742
1528276970055662,-0.323242,0.575378,-0.102905,-0.744202
1528276970076606,-0.330505,0.573364,-0.108765,-0.74176
1528276970094575,-0.334961,0.571716,-0.11377,-0.740295
1528276970115532,-0.337585,0.570251,-0.118347,-0.739502
1528276970137469,-0.339172,0.569031,-0.122314,-0.739075
1528276970154398,-0.339844,0.568115,-0.125122,-0.739014
1528276970176349,-0.339783,0.567444,-0.126892,-0.739258
1528276970197324,-0.339417,0.567078,-0.127991,-0.739502
1528276970215239,-0.338867,0.566833,-0.128784,-0.739807
1528276970236480,-0.338623,0.566467,-0.129761,-0.73999
1528276970257381,-0.339355,0.56604,-0.13092,-0.739807
1528276970275084,-0.341064,0.565247,-0.132202,-0.73938
1528276970296738,-0.343323,0.564148,-0.133118,-0.739014
1528276970317296,-0.345581,0.562927,-0.133301,-0.738892
1528276970335247,-0.347168,0.561707,-0.132446,-0.739197
1528276970356232,-0.347961,0.560791,-0.130737,-0.739868
1528276970376543,-0.347534,0.560181,-0.128235,-0.740967
1528276970400882,-0.34613,0.55957,-0.125,-0.742676
1528276970416434,-0.344177,0.558899,-0.12146,-0.744568
1528276970439374,-0.341919,0.558411,-0.117615,-0.746643
1528276970460317,-0.339417,0.557983,-0.113403,-0.748718
1528276970476276,-0.337158,0.557678,-0.10907,-0.75061
1528276970499215,-0.33551,0.557739,-0.105225,-0.751892
1528276970520463,-0.335266,0.558228,-0.102356,-0.752075
1528276970536118,-0.33606,0.558899,-0.101013,-0.751343
1528276970559067,-0.336426,0.559692,-0.100586,-0.75061
1528276970580002,-0.335083,0.560425,-0.100159,-0.750732
1528276970604064,-0.332092,0.56134,-0.0998535,-0.751404
1528276970618901,-0.327759,0.562561,-0.0996094,-0.752441
1528276970640840,-0.322571,0.564087,-0.0993042,-0.753662
1528276970656792,-0.317139,0.565674,-0.0992432,-0.754761
1528276970679074,-0.312683,0.567139,-0.0999756,-0.755371
1528276970700958,-0.309692,0.568298,-0.101563,-0.755554
1528276970715934,-0.308472,0.568665,-0.104126,-0.755432
1528276970747213,-0.309143,0.568237,-0.107422,-0.755005
1528276970763202,-0.311523,0.567017,-0.111694,-0.754333
1528276970775767,-0.315735,0.565186,-0.116516,-0.753235
1528276970799940,-0.321289,0.562866,-0.121216,-0.751892
1528276970820926,-0.327515,0.560364,-0.125427,-0.750366
1528276970835928,-0.333252,0.558105,-0.12854,-0.748962
1528276970858945,-0.33783,0.556274,-0.130493,-0.747925
1528276970881724,-0.341064,0.555115,-0.131531,-0.747192
1528276970895703,-0.343079,0.554688,-0.131592,-0.746582
1528276970926604,-0.343628,0.554871,-0.130859,-0.746338
1528276970941606,-0.342896,0.555542,-0.129211,-0.746399
