timestamp,roll,pitch,yaw
1528276963232015,-1.55289,-1.19734,0.847014
1528276963251982,-1.55322,-1.19713,0.847992
1528276963266922,-1.5542,-1.1971,0.849418
1528276963290857,-1.55607,-1.19666,0.851667
1528276963311803,-1.55899,-1.19648,0.855004
1528276963326761,-1.56167,-1.19607,0.85823
1528276963366689,-1.56475,-1.19572,0.862091
1528276963368687,-1.5675,-1.19476,0.866493
1528276963380629,-1.5717,-1.19274,0.873539
1528276963402587,-1.57571,-1.19028,0.882533
1528276963432515,-1.57876,-1.18811,0.891979
1528276963447465,-1.58175,-1.18674,0.901106
1528276963492320,-1.58501,-1.18484,0.909363
1528276963502293,-1.58915,-1.18121,0.918023
1528276963507278,-1.59709,-1.1754,0.931594
1528276963530218,-1.60752,-1.16662,0.949319
1528276963545178,-1.62515,-1.15171,0.97278
1528276963559140,-1.65469,-1.12594,1.00565
1528276963582083,-1.68923,-1.08803,1.04289
1528276963604022,-1.72615,-1.0391,1.0864
1528276963619008,-1.75154,-0.979138,1.1329
1528276963641967,-1.76141,-0.90828,1.17811
1528276963664921,-1.76222,-0.823674,1.2203
1528276963679844,-1.76636,-0.723287,1.262
1528276963701804,-1.77241,-0.609909,1.30254
1528276963724697,-1.77444,-0.486191,1.34528
1528276963739711,-1.76979,-0.358544,1.39036
1528276963763594,-1.75584,-0.231158,1.43738
1528276963784538,-1.7348,-0.105384,1.48684
1528276963806514,-1.70261,0.0203243,1.53951
1528276963822436,-1.65974,0.140943,1.59535
1528276963844378,-1.60323,0.250482,1.65461
1528276963859380,-1.53044,0.349788,1.71771
1528276963882278,-1.45134,0.437417,1.78277
1528276963904219,-1.3726,0.508766,1.84556
1528276963919242,-1.29574,0.564924,1.90408
1528276963945109,-1.22199,0.611737,1.95907
1528276963964084,-1.15696,0.64789,2.00821
1528276963979074,-1.10172,0.672673,2.04965
1528276964001957,-1.05799,0.685217,2.07784
1528276964024896,-1.02799,0.685402,2.09408
1528276964041889,-1.0036,0.674313,2.10159
1528276964061849,-0.982921,0.655212,2.10362
1528276964084762,-0.97647,0.623381,2.097
1528276964099721,-0.981919,0.580062,2.07979
1528276964121637,-0.992042,0.527862,2.06002
1528276964144580,-1.00152,0.4703,2.03613
1528276964159562,-1.01545,0.408282,2.00835
1528276964181529,-1.03646,0.34735,1.97895
1528276964204450,-1.05793,0.296808,1.95173
1528276964219375,-1.08036,0.258009,1.93002
1528276964242314,-1.10844,0.23098,1.91817
1528276964264310,-1.13709,0.232615,1.92082
1528276964279264,-1.15813,0.253313,1.9352
1528276964302209,-1.1646,0.28987,1.95802
1528276964325105,-1.15801,0.336332,1.98769
1528276964340091,-1.1394,0.387127,2.01992
1528276964362420,-1.11268,0.43743,2.05407
1528276964385311,-1.08191,0.486128,2.08506
1528276964400264,-1.04584,0.532376,2.10914
1528276964422236,-1.00481,0.573859,2.12578
1528276964444156,-0.96179,0.608014,2.1349
1528276964459096,-0.931678,0.632092,2.1305
1528276964485028,-0.916891,0.642998,2.10766
1528276964504812,-0.911052,0.644932,2.06852
1528276964522764,-0.915331,0.639864,2.01666
1528276964552646,-0.93424,0.620364,1.95091
1528276964564613,-0.962787,0.58959,1.8755
1528276964582584,-0.995807,0.548625,1.79567
1528276964603512,-1.02859,0.50044,1.71582
1528276964625698,-1.06001,0.449042,1.64316
1528276964643019,-1.09027,0.398898,1.58141
1528276964663576,-1.11214,0.357429,1.53075
1528276964684786,-1.12786,0.327522,1.49422
1528276964702472,-1.13314,0.322166,1.48192
1528276964723073,-1.14106,0.342488,1.48303
1528276964745891,-1.14677,0.378894,1.4889
1528276964762226,-1.14074,0.422994,1.49942
1528276964782996,-1.12619,0.471002,1.51108
1528276964805243,-1.1111,0.521001,1.52255
1528276964822312,-1.09641,0.569518,1.53067
1528276964844140,-1.07825,0.6132,1.53368
1528276964865083,-1.05418,0.648913,1.533
1528276964883035,-1.03118,0.678866,1.52629
1528276964911958,-1.01322,0.702027,1.51413
1528276964925997,-1.00367,0.715439,1.49241
1528276964941954,-1.00234,0.718722,1.45974
1528276964964952,-1.00667,0.713056,1.41677
1528276964985896,-1.01648,0.698893,1.36741
1528276965008977,-1.03197,0.673151,1.31439
1528276965024843,-1.05309,0.638219,1.25658
1528276965061694,-1.07847,0.594066,1.19406
1528276965064697,-1.10574,0.541599,1.13432
1528276965083636,-1.13746,0.486999,1.08156
1528276965105846,-1.16664,0.441899,1.03795
1528276965121533,-1.19071,0.409873,1.00645
1528276965144478,-1.20109,0.402214,0.991643
1528276965164818,-1.20121,0.420906,0.990503
1528276965196739,-1.20165,0.455864,0.995378
1528276965203999,-1.19438,0.500464,1.00556
1528276965225976,-1.18206,0.551887,1.01763
1528276965242452,-1.16597,0.606425,1.02999
1528276965264437,-1.1437,0.660556,1.03919
1528276965286569,-1.11676,0.711901,1.04377
1528276965301467,-1.08776,0.758886,1.0423
1528276965331247,-1.06086,0.799173,1.0354
1528276965345209,-1.04094,0.831503,1.02111
1528276965361179,-1.03037,0.855222,0.996846
1528276965384104,-1.02932,0.869803,0.960678
1528276965405048,-1.03754,0.875272,0.912593
1528276965428995,-1.05541,0.870303,0.855095
1528276965443944,-1.07912,0.851922,0.793512
1528276965466883,-1.10863,0.822928,0.729245
1528276965488824,-1.14126,0.78388,0.663255
1528276965509770,-1.17337,0.736452,0.598629
1528276965524782,-1.20449,0.681103,0.53686
1528276965540708,-1.23762,0.620353,0.479914
1528276965563682,-1.27205,0.559034,0.429217
1528276965585601,-1.29809,0.50558,0.388568
1528276965609503,-1.31604,0.463792,0.359457
1528276965624521,-1.33228,0.429663,0.338428
1528276965645672,-1.34303,0.413606,0.326754
1528276965661411,-1.35109,0.408653,0.321537
1528276965683956,-1.35796,0.409892,0.319007
1528276965713875,-1.36189,0.41365,0.318184
1528276965720856,-1.36332,0.416019,0.319343
1528276965750028,-1.36421,0.416489,0.320931
1528276965766746,-1.36386,0.41476,0.323005
1528276965782198,-1.3613,0.411699,0.325499
1528276965803938,-1.35756,0.406998,0.328163
1528276965826878,-1.35453,0.401295,0.331084
1528276965841838,-1.3527,0.393299,0.334393
1528276965863987,-1.35227,0.381959,0.338024
1528276965886716,-1.35338,0.366918,0.341574
1528276965907914,-1.356,0.346339,0.344515
1528276965923934,-1.36051,0.319006,0.346658
1528276965946557,-1.3647,0.283543,0.34815
1528276965975641,-1.37,0.240954,0.349048
1528276965985453,-1.37448,0.188971,0.349049
1528276966006470,-1.3776,0.126674,0.349209
1528276966029629,-1.37833,0.0535214,0.350762
1528276966044311,-1.38015,-0.0327893,0.352207
1528276966066238,-1.39136,-0.131673,0.352139
1528276966087181,-1.41157,-0.230943,0.350023
1528276966104136,-1.42694,-0.331771,0.347297
1528276966126513,-1.42814,-0.436573,0.3467
1528276966148321,-1.42243,-0.544837,0.347468
1528276966164275,-1.41469,-0.65347,0.345599
1528276966187256,-1.40572,-0.761311,0.338425
1528276966208257,-1.3996,-0.867501,0.327007
1528276966224116,-1.3933,-0.970854,0.313215
1528276966247057,-1.37719,-1.06823,0.29769
