timestamp,x,y,z
1528276951319694,2.125,-1.125,-0.0625
1528276951334654,1.8125,-0.6875,-0.5
1528276951358592,2.0625,-0.625,-0.6875
1528276951379534,2.3125,-0.875,-0.5
1528276951394525,3.8125,-1.4375,-0.3125
1528276951417442,3.75,-1.625,0.25
1528276951440373,2.5,-2.0625,0.125
1528276951487247,2.375,-1.375,0
1528276951488244,5.1875,-1.1875,-0.125
1528276951501210,6.9375,-1.4375,0.3125
1528276951516171,7.75,-2.625,0.5
1528276951538110,7.1875,-2.9375,1
1528276951564042,7.5,-3.6875,1.0625
1528276951614905,10.4375,-3.9375,0.625
1528276951614905,11.625,-4.0625,0.5
1528276951621887,9.125,-4,0.1875
1528276951634852,7.3125,-3.875,-0.0625
1528276951657810,7.125,-3.375,-0.3125
1528276951671753,7.25,-3.3125,-0.3125
1528276951694692,8,-3.375,-0.4375
1528276951716634,7.1875,-3.4375,-0.25
1528276951731594,5.5,-3.0625,-0.625
1528276951754532,5.9375,-2.75,-0.6875
1528276951776499,6.375,-2.5625,-0.625
1528276951791434,6.5625,-2.3125,-0.625
1528276951814372,5.375,-2,-0.375
1528276951837311,3.6875,-1.75,-0.0625
1528276951852309,3,-1.625,0.125
1528276951874223,1.625,-1.75,0.5
1528276951897151,0.25,-2,0.875
1528276951919092,-5.25,-5.6875,6.4375
1528276951934052,-10.375,-10.5,13.125
1528276951956992,-24.3125,-21.8125,32.625
1528276951978932,-53.5,-37.9375,65.8125
1528276951993931,-90.25,-52,110.875
1528276952016874,-95.1875,-71.5625,153.188
1528276952039822,-69.25,-105.125,198.063
1528276952057725,-17.0625,-138.875,235.625
1528276952076708,28.125,-171.375,272.188
1528276952099636,62.375,-189.75,300.875
1528276952114571,63.625,-198.875,328.813
1528276952136549,44.4375,-209.438,336.563
1528276952159449,36.125,-227.875,345
1528276952174410,84,-258.938,369.063
1528276952196352,132.125,-278.688,366.688
1528276952219570,139.5,-271.5,348.313
1528276952234286,157.875,-252.688,318.313
1528276952257473,188.438,-225.5,269.188
1528276952279472,187.75,-192.625,232
1528276952294437,160.688,-166.625,203.438
1528276952317364,133.938,-145.938,164.938
1528276952335350,92.625,-126.313,120.188
1528276952354320,66.5,-112.125,78.0625
1528276952386189,39.9375,-94.25,39.25
1528276952393162,27.375,-76.6875,-2.375
1528276952414161,15.75,-57,-46.9375
