timestamp,x,y,z
1528452369663777,-3.4375,-4.375,-3.1875
1528452369687714,-3.9375,-4.4375,-2.0625
1528452369704669,-4.125,-4.375,-1.3125
1528452369723617,-4.3125,-4.125,-1
1528452369747555,-4.375,-3.625,-1.1875
1528452369770500,-3.5,-2.6875,-1.5625
1528452369785452,-2.0625,-2,-2.0625
1528452369816372,0.3125,-1.5,-2.3125
1528452369851310,2.5625,-0.8125,-2.625
1528452369873219,2.5625,-0.6875,-2.25
1528452369896197,1.5,0,-1.875
1528452369911117,1.8125,0,-1.25
1528452369935052,2.875,-0.3125,-0.75
1528452369956993,3.6875,-0.125,0.3125
1528452369985917,2.3125,0.5,1.75
1528452370008893,0.25,0.9375,2.75
1528452370031795,-1.8125,1.125,3.8125
1528452370045776,-5.3125,0.375,4.8125
1528452370060717,-9.9375,-0.5625,6.3125
1528452370077708,-14.0625,-1.3125,8.0625
1528452370106651,-16.5625,-2.0625,9
1528452370128535,-16.1875,-2.3125,9.625
1528452370145535,-15.625,-2.4375,9.5
1528452370151493,-15.625,-2.8125,9.1875
1528452370188375,-14.9375,-2.875,8.3125
1528452370218346,-12.1875,-2.75,6.75
1528452370256195,-1.9375,-2.4375,1.4375
1528452370271193,0.1875,-2.625,-1
1528452370286116,-1.375,-2.4375,-2.875
1528452370301075,-2.3125,-2.0625,-4.5625
1528452370324053,-1.4375,-1.5625,-6
1528452370338973,0.25,-1.0625,-6.9375
1528452370368945,2.875,-0.6875,-7.4375
1528452370390868,6.25,-0.3125,-7.6875
1528452370405813,10.1875,-0.125,-7.9375
1528452370420754,13.25,-0.3125,-8.75
1528452370450675,13.3125,-0.3125,-9.4375
1528452370466632,10.125,-0.6875,-9.5625
1528452370488592,5.4375,-1,-9
1528452370503534,3.4375,-1.0625,-7.9375
1528452370518493,5.1875,-0.875,-6.3125
1528452370541431,8.9375,0.9375,-4.875
1528452370571387,12.5625,2.5625,-4.25
1528452370586312,14.6875,3.0625,-3.375
1528452370638173,6.125,2.5625,0.375
1528452370654132,-0.0625,2.1875,3.0625
1528452370661112,-2.25,2,5.5625
1528452370684050,-2.1875,1.9375,7.75
1528452370699044,-2.375,1.5625,9.5
1528452370728982,-3.75,1.0625,11.125
1528452370758853,-4.75,0.5,12
1528452370774327,-3.875,0.625,12
1528452370788349,-0.125,1.3125,10.5625
1528452370804315,5.4375,1.625,8.25
1528452370819025,7.0625,1.375,6.1875
1528452370841829,4.1875,0.625,4.375
1528452370864373,1.25,-0.4375,2.9375
1528452370879345,1.4375,-1.0625,1.5625
1528452370901414,3.375,-0.8125,0.375
1528452370931910,3.6875,-1,0.3125
1528452370946226,0.5625,-1.375,1.25
1528452370983171,-1.125,-1.125,2.875
1528452371006110,1.625,-0.9375,3
1528452371036398,1.6875,-0.9375,3.125
1528452371118683,-3.1875,-2.25,1.25
1528452371149118,-9.25,-3.6875,0.375
1528452371186962,-8.9375,-3.75,0.1875
1528452371216059,-7.8125,-3.75,-0.4375
1528452371238999,-7.5,-3.75,-1.5625
1528452371269437,-10.125,-3.0625,-3.1875
1528452371291516,-11.25,-2.0625,-4.125
1528452371321838,-7,-0.875,-5.8125
1528452371351682,-6.5625,-0.6875,-5.9375
1528452371373679,-8.3125,-0.0625,-5.6875
1528452371389036,-9.1875,0.5625,-5.8125
1528452371433819,-4.0625,1.75,-6.1875
1528452371464007,-2.875,1.625,-6.625
1528452371493944,-2.4375,1.375,-7
1528452371508907,-0.8125,1.625,-7.1875
1528452371569506,3.6875,1.5,-7.625
1528452371583987,3.25,1.5,-7.375
1528452371621762,2.5,1.875,-4.625
1528452371643700,2.375,2.0625,-2.75
1528452371665839,0.375,1.875,-0.5625
1528452371681904,-2.1875,1.1875,2.125
1528452371703941,-4.4375,1.0625,4.75
1528452371734273,-5.8125,1.375,7.125
1528452371763860,-5.1875,1.625,8.8125
1528452371801042,-1.3125,1.625,10.0625
