timestamp,roll,pitch,yaw
1528452369650813,-0.830609,-1.17045,-0.477505
1528452369673752,-0.831406,-1.16965,-0.478941
1528452369690706,-0.832876,-1.16897,-0.479396
1528452369712647,-0.832514,-1.16876,-0.479626
1528452369733593,-0.832244,-1.16803,-0.479114
1528452369750547,-0.831082,-1.16752,-0.478729
1528452369773486,-0.829855,-1.16751,-0.478946
1528452369819363,-0.829102,-1.1672,-0.47881
1528452369822355,-0.830131,-1.16634,-0.477165
1528452369833325,-0.834982,-1.16506,-0.470047
1528452369854269,-0.843998,-1.16133,-0.454669
1528452369869229,-0.85134,-1.1539,-0.432835
1528452369931091,-0.861708,-1.13985,-0.406303
1528452369932062,-0.86953,-1.11369,-0.380799
1528452369934057,-0.883916,-1.07426,-0.353537
1528452369952024,-0.90175,-1.02251,-0.32959
1528452369973948,-0.920365,-0.956233,-0.304843
1528452369988908,-0.924633,-0.877809,-0.283078
1528452370010889,-0.911086,-0.788559,-0.268599
1528452370033800,-0.902174,-0.685748,-0.25519
1528452370048750,-0.905874,-0.570327,-0.238867
1528452370071690,-0.916988,-0.445441,-0.218425
1528452370102645,-0.915125,-0.313578,-0.193182
1528452370108627,-0.889529,-0.18049,-0.166648
1528452370131527,-0.84654,-0.0471855,-0.138805
1528452370153488,-0.797092,0.0842835,-0.109883
1528452370168476,-0.746669,0.214803,-0.0757181
1528452370191369,-0.69715,0.338251,-0.0364645
1528452370213347,-0.648834,0.44937,0.00507702
1528452370228270,-0.593864,0.55258,0.0504196
1528452370251207,-0.534495,0.646959,0.100349
1528452370273190,-0.476209,0.729939,0.154007
1528452370288111,-0.419226,0.799989,0.215215
1528452370311047,-0.356028,0.856543,0.281448
1528452370333996,-0.289366,0.900409,0.344999
1528452370348952,-0.219622,0.93418,0.398854
1528452370370888,-0.140886,0.959626,0.441537
1528452370393860,-0.0734533,0.980183,0.462906
1528452370408805,-0.0267523,0.98951,0.468554
1528452370430766,-0.0008127,0.986534,0.457608
1528452370453667,-0.0126796,0.968932,0.423485
1528452370468626,-0.02354,0.939981,0.408494
1528452370491565,-0.0086603,0.925431,0.447107
1528452370522482,-0.0287656,0.933434,0.489551
1528452370528507,-0.0381411,0.950684,0.529927
1528452370551405,-0.0487979,0.973341,0.538093
1528452370573380,-0.0502709,0.996977,0.523432
1528452370591303,-0.0402863,1.01619,0.51317
1528452370612268,-0.0352536,1.02122,0.501966
1528452370644209,-0.0225101,1.00896,0.495066
1528452370649152,-0.0090231,0.992816,0.475968
1528452370671086,-0.0148915,0.978969,0.441657
1528452370694058,-0.0215529,0.962765,0.400328
1528452370709017,-0.00301357,0.94486,0.381494
1528452370730977,0.00708569,0.921243,0.378577
1528452370753864,-0.00413772,0.90295,0.387531
1528452370769077,-0.0413292,0.88998,0.389765
1528452370791341,-0.0923362,0.87645,0.37895
1528452370813901,-0.152561,0.859118,0.345366
1528452370828828,-0.203695,0.834906,0.301637
1528452370851156,-0.243521,0.803497,0.257357
1528452370874106,-0.284331,0.762543,0.209898
1528452370889088,-0.329797,0.713025,0.163348
1528452370912662,-0.379247,0.65641,0.119233
1528452370933773,-0.430841,0.596127,0.0769261
1528452370951951,-0.484043,0.532347,0.0360271
1528452370973406,-0.537311,0.463525,-0.004655
1528452370994392,-0.588779,0.386482,-0.045329
1528452371011096,-0.633347,0.30425,-0.0844236
1528452371032300,-0.665519,0.217706,-0.118741
1528452371055028,-0.681308,0.131527,-0.148065
1528452371071242,-0.689764,0.0419618,-0.176379
1528452371092441,-0.705123,-0.0537422,-0.203702
1528452371107403,-0.726365,-0.151138,-0.229893
1528452371130921,-0.745275,-0.244438,-0.253519
1528452371153117,-0.752848,-0.332742,-0.274802
1528452371167827,-0.756337,-0.420089,-0.295245
1528452371190781,-0.759406,-0.506477,-0.315682
1528452371213065,-0.761463,-0.584603,-0.333697
1528452371234284,-0.768969,-0.653157,-0.347417
1528452371250275,-0.783427,-0.719007,-0.361828
1528452371273293,-0.798435,-0.784492,-0.379218
1528452371295195,-0.809196,-0.846644,-0.396128
1528452371311647,-0.806904,-0.902933,-0.413248
1528452371333481,-0.797443,-0.955914,-0.429432
1528452371354672,-0.783123,-1.0056,-0.447516
1528452371370688,-0.765134,-1.05224,-0.466732
1528452371393626,-0.748156,-1.09602,-0.485302
1528452371415062,-0.734154,-1.1343,-0.502408
1528452371430828,-0.72152,-1.16786,-0.518445
1528452371453962,-0.710169,-1.19612,-0.534272
1528452371474917,-0.702386,-1.21881,-0.546946
1528452371490956,-0.70096,-1.23591,-0.552154
1528452371513928,-0.705689,-1.24811,-0.549651
1528452371535158,-0.709738,-1.25618,-0.54809
1528452371551111,-0.71584,-1.2596,-0.548577
1528452371574087,-0.729841,-1.25749,-0.545797
1528452371594226,-0.749213,-1.2526,-0.541758
1528452371611522,-0.77381,-1.24369,-0.530904
1528452371633478,-0.788245,-1.2334,-0.526286
1528452371655052,-0.790917,-1.22478,-0.531402
1528452371670772,-0.793576,-1.21689,-0.540231
1528452371694008,-0.798773,-1.209,-0.55007
1528452371715033,-0.808021,-1.19957,-0.557114
1528452371730911,-0.821225,-1.19003,-0.559891
1528452371753127,-0.834614,-1.18179,-0.55905
1528452371774358,-0.843072,-1.17451,-0.555176
1528452371791069,-0.846106,-1.16963,-0.550384
