timestamp,roll,pitch,yaw
1528452382998591,1.5178,-1.32228,-1.09857
1528452383023516,1.51711,-1.32247,-1.097
1528452383038484,1.51536,-1.32232,-1.09429
1528452383058422,1.5148,-1.32235,-1.09273
1528452383083357,1.5154,-1.32203,-1.09226
1528452383098317,1.51697,-1.32129,-1.09231
1528452383119261,1.51945,-1.3205,-1.09327
1528452383141201,1.52127,-1.32013,-1.09415
1528452383182099,1.52064,-1.31967,-1.09362
1528452383186082,1.52312,-1.31934,-1.09696
1528452383232957,1.5255,-1.31895,-1.1005
1528452383268861,1.52799,-1.31876,-1.10487
1528452383283820,1.53197,-1.31912,-1.11098
1528452383308753,1.53507,-1.31912,-1.11701
1528452383343660,1.53721,-1.3201,-1.12611
1528452383360615,1.53813,-1.32011,-1.13025
1528452383373580,1.53959,-1.31991,-1.1357
1528452383388540,1.54015,-1.32037,-1.14175
1528452383420455,1.53788,-1.32036,-1.14588
1528452383456403,1.53566,-1.32075,-1.1498
1528452383478354,1.53176,-1.32126,-1.15086
1528452383502276,1.52746,-1.32107,-1.15002
1528452383509217,1.52456,-1.32017,-1.14869
1528452383531190,1.52221,-1.31854,-1.14585
1528452383546154,1.52052,-1.31529,-1.14232
1528452383578035,1.51893,-1.31106,-1.13805
1528452383591000,1.51827,-1.30608,-1.13389
1528452383673780,1.51751,-1.28283,-1.11329
1528452383710687,1.52018,-1.27263,-1.10184
1528452383733628,1.52217,-1.26847,-1.09647
1528452383763539,1.52697,-1.26334,-1.08884
1528452383778547,1.52892,-1.2634,-1.08611
1528452383823378,1.5309,-1.26697,-1.07569
1528452383898179,1.53514,-1.27593,-1.0625
1528452384003736,1.53533,-1.31182,-1.05824
1528452384025677,1.53535,-1.31907,-1.05767
1528452384040689,1.53681,-1.32546,-1.05843
1528452384048618,1.5388,-1.33092,-1.06058
1528452384071555,1.53792,-1.33538,-1.06102
1528452384093550,1.53519,-1.3395,-1.05981
1528452384116492,1.53024,-1.34218,-1.05547
1528452384138428,1.52751,-1.34329,-1.052
1528452384183310,1.52578,-1.34218,-1.04818
1528452384206249,1.5255,-1.34056,-1.04772
1528452384213230,1.52491,-1.33784,-1.04743
1528452384228136,1.52448,-1.33542,-1.04747
1528452384259052,1.52322,-1.33296,-1.04633
1528452384281009,1.52279,-1.33043,-1.04564
1528452384289031,1.52298,-1.32717,-1.04576
1528452384310914,1.52408,-1.32419,-1.04592
1528452384340978,1.52588,-1.32019,-1.04654
1528452384371942,1.5284,-1.31571,-1.04847
1528452384385818,1.53082,-1.31132,-1.05173
1528452384408761,1.53418,-1.30361,-1.05827
1528452384438713,1.53715,-1.29973,-1.06298
1528452384461742,1.53907,-1.29617,-1.06776
1528452384483574,1.54092,-1.29378,-1.07344
1528452384506322,1.54313,-1.29178,-1.07928
1528452384559125,1.54859,-1.28907,-1.09127
1528452384574087,1.54925,-1.28889,-1.09657
1528452384589339,1.54981,-1.28885,-1.10172
1528452384641218,1.55157,-1.29082,-1.11131
1528452384655919,1.55061,-1.29205,-1.11431
1528452384663898,1.54909,-1.29352,-1.11657
1528452384685837,1.54731,-1.29459,-1.11812
1528452384700825,1.5446,-1.29536,-1.11864
1528452384739008,1.54169,-1.29592,-1.11924
1528452384746184,1.53872,-1.29675,-1.12005
1528452384769136,1.53516,-1.29809,-1.12007
1528452384776881,1.53109,-1.29966,-1.11935
1528452384791870,1.52679,-1.30192,-1.11768
1528452384814040,1.52296,-1.304,-1.11576
1528452384851342,1.51931,-1.30531,-1.11388
1528452384880903,1.51636,-1.3072,-1.11247
1528452384911375,1.51071,-1.30897,-1.10937
1528452384919357,1.50883,-1.30955,-1.10884
1528452384933816,1.50783,-1.31007,-1.10918
1528452384964270,1.50685,-1.31049,-1.10963
1528452385001100,1.50616,-1.31129,-1.11065
1528452385024358,1.50564,-1.31213,-1.1115
1528452385038321,1.5061,-1.31363,-1.11314
1528452385053596,1.50768,-1.31651,-1.11648
1528452385091346,1.50953,-1.31781,-1.11925
1528452385121530,1.5117,-1.31891,-1.12241
