timestamp,x,y,z,w
1528452379762818,0.439209,0.443176,0.422546,-0.657349
1528452379777803,0.435059,0.446472,0.416382,-0.661804
1528452379798721,0.431213,0.447754,0.409546,-0.667664
1528452379824666,0.429382,0.445251,0.40094,-0.675659
1528452379838642,0.427856,0.43988,0.390869,-0.686035
1528452379858561,0.428711,0.429016,0.382019,-0.697205
1528452379903442,0.435974,0.410278,0.374756,-0.707886
1528452379916410,0.447815,0.385315,0.366028,-0.719055
1528452379921395,0.458313,0.356201,0.352722,-0.733887
1528452379944333,0.464294,0.324158,0.334229,-0.753418
1528452379959293,0.466431,0.288635,0.310608,-0.776306
1528452379988214,0.466675,0.248474,0.282654,-0.800354
1528452380026114,0.466553,0.203064,0.252319,-0.823059
1528452380027110,0.466675,0.153259,0.219421,-0.842957
1528452380048054,0.465271,0.100037,0.183594,-0.860107
1528452380061021,0.459045,0.0446167,0.145691,-0.875244
1528452380077974,0.448486,-0.0119629,0.105469,-0.887512
1528452380101912,0.429443,-0.0686035,0.0662231,-0.898071
1528452380120859,0.402771,-0.122986,0.0300903,-0.906494
1528452380138814,0.376526,-0.173767,-0.00561523,-0.909973
1528452380161752,0.352539,-0.22052,-0.0405273,-0.908569
1528452380180699,0.329224,-0.262817,-0.0740967,-0.903931
1528452380199649,0.307434,-0.299805,-0.104736,-0.897034
1528452380221590,0.28894,-0.330383,-0.132141,-0.888794
1528452380241536,0.272217,-0.356323,-0.156006,-0.880127
1528452380258492,0.251526,-0.37738,-0.174255,-0.874084
1528452380286419,0.226501,-0.395569,-0.183533,-0.870972
1528452380303373,0.197571,-0.411621,-0.184814,-0.8703
1528452380333293,0.168457,-0.423523,-0.183105,-0.871094
1528452380340275,0.143799,-0.431213,-0.184204,-0.871521
1528452380362217,0.126709,-0.432983,-0.18573,-0.872986
1528452380378183,0.114624,-0.433533,-0.193909,-0.872559
1528452380401113,0.125244,-0.433289,-0.215027,-0.866272
1528452380422056,0.14209,-0.433777,-0.241577,-0.856384
1528452380438014,0.153748,-0.436951,-0.263062,-0.846375
1528452380460952,0.154785,-0.444946,-0.272461,-0.838989
1528452380481894,0.148193,-0.4552,-0.275696,-0.833618
1528452380497851,0.142029,-0.466614,-0.271912,-0.829651
1528452380520803,0.140564,-0.471619,-0.269226,-0.827881
1528452380541735,0.13739,-0.470337,-0.266235,-0.830139
1528452380565674,0.127441,-0.466492,-0.258972,-0.836182
1528452380580637,0.118347,-0.463745,-0.247253,-0.842529
1528452380601574,0.111145,-0.461304,-0.232422,-0.84906
1528452380618529,0.0981445,-0.458557,-0.223694,-0.854492
1528452380640471,0.0975342,-0.453186,-0.232666,-0.85498
1528452380661415,0.115845,-0.446594,-0.24585,-0.852478
1528452380677373,0.140503,-0.434509,-0.256348,-0.85199
1528452380700363,0.155945,-0.420349,-0.255676,-0.856567
1528452380722505,0.154541,-0.408508,-0.241821,-0.866516
1528452380737213,0.141663,-0.399841,-0.225525,-0.877075
1528452380761149,0.134216,-0.387756,-0.213989,-0.886536
1528452380782095,0.141479,-0.370544,-0.209351,-0.893799
1528452380798054,0.160034,-0.350281,-0.206055,-0.899597
1528452380820687,0.182129,-0.326843,-0.199646,-0.90564
1528452380841818,0.203552,-0.301758,-0.187927,-0.912292
1528452380864524,0.224426,-0.27417,-0.1698,-0.919617
1528452380880877,0.246155,-0.243164,-0.146545,-0.926758
1528452380903784,0.266296,-0.2099,-0.119385,-0.933167
1528452380917735,0.28479,-0.174927,-0.0895386,-0.938232
1528452380940684,0.302795,-0.137634,-0.0579224,-0.941345
1528452380963242,0.322144,-0.0975342,-0.0238037,-0.941345
1528452380978032,0.342957,-0.0542603,0.0127563,-0.937744
1528452381006981,0.360413,-0.0107422,0.0500488,-0.931396
1528452381023347,0.369812,0.031189,0.0866699,-0.924561
1528452381046406,0.37439,0.0733643,0.121277,-0.916382
1528452381067438,0.381348,0.115356,0.153503,-0.904297
1528452381083187,0.386414,0.154419,0.182678,-0.890808
1528452381106125,0.388733,0.189209,0.206726,-0.877686
1528452381127108,0.395203,0.22052,0.228455,-0.862
1528452381149056,0.40564,0.25,0.252075,-0.842224
1528452381165984,0.41449,0.278625,0.276428,-0.821045
1528452381187225,0.417664,0.305542,0.296265,-0.802734
1528452381203350,0.416199,0.330322,0.311829,-0.787659
1528452381226385,0.413513,0.353027,0.326294,-0.773254
1528452381248064,0.411865,0.373535,0.34082,-0.758057
1528452381263278,0.410034,0.391846,0.354553,-0.743408
1528452381285961,0.409058,0.408264,0.367249,-0.72876
1528452381307921,0.40918,0.422302,0.379517,-0.714233
1528452381322862,0.4104,0.434143,0.390747,-0.700317
1528452381345849,0.411255,0.44281,0.400269,-0.688843
1528452381368741,0.41217,0.449585,0.40741,-0.679688
1528452381389731,0.412903,0.454529,0.411926,-0.673157
1528452381413674,0.413208,0.457642,0.414368,-0.669373
1528452381435561,0.413879,0.45874,0.415588,-0.66748
1528452381456506,0.415833,0.457458,0.416077,-0.666809
1528452381465480,0.41864,0.454834,0.415833,-0.666992
1528452381488421,0.421814,0.451538,0.415466,-0.66748
1528452381503379,0.424744,0.447937,0.414917,-0.668396
1528452381525320,0.427063,0.444275,0.414673,-0.669556
1528452381548259,0.42926,0.440613,0.414917,-0.67041
1528452381562222,0.431152,0.437134,0.41626,-0.670593
