timestamp,x,y,z,w
1528452369663777,-0.234436,0.655212,-0.0517578,-0.716248
1528452369687714,-0.234192,0.655762,-0.0509644,-0.715942
1528452369704669,-0.233765,0.656372,-0.0502319,-0.715576
1528452369723617,-0.233276,0.65686,-0.0495605,-0.715271
1528452369747555,-0.232727,0.65741,-0.0489502,-0.715088
1528452369770500,-0.232178,0.657654,-0.048584,-0.715027
1528452369785452,-0.231873,0.657837,-0.0482788,-0.714966
1528452369816372,-0.231873,0.657837,-0.0482788,-0.714966
1528452369851310,-0.232178,0.657715,-0.0484619,-0.714966
1528452369873219,-0.232605,0.657715,-0.048584,-0.714844
1528452369896197,-0.232849,0.657593,-0.048645,-0.714844
1528452369911117,-0.233032,0.657471,-0.0488892,-0.714905
1528452369935052,-0.233337,0.657349,-0.0492554,-0.714905
1528452369956993,-0.233704,0.657227,-0.0497437,-0.714783
1528452369985917,-0.233826,0.657166,-0.0502319,-0.714844
1528452370008893,-0.233582,0.657104,-0.0505371,-0.714905
1528452370031795,-0.233093,0.657166,-0.0507813,-0.715027
1528452370045776,-0.232056,0.657349,-0.0505981,-0.71521
1528452370060717,-0.230347,0.657715,-0.0499268,-0.715454
1528452370077708,-0.227905,0.658325,-0.0490723,-0.715698
1528452370106651,-0.225037,0.659119,-0.0480347,-0.715942
1528452370128535,-0.222046,0.660095,-0.0472412,-0.716125
1528452370145535,-0.219116,0.66095,-0.0464478,-0.716187
1528452370151493,-0.216248,0.661926,-0.0455933,-0.716248
1528452370188375,-0.213562,0.662842,-0.0447998,-0.716248
1528452370218346,-0.211182,0.663696,-0.0441895,-0.716187
1528452370256195,-0.209167,0.664734,-0.0440674,-0.71582
1528452370271193,-0.209412,0.6651,-0.0438232,-0.715454
1528452370286116,-0.209656,0.665405,-0.0431519,-0.715149
1528452370301075,-0.210022,0.665466,-0.0421753,-0.715027
1528452370324053,-0.210571,0.665405,-0.0411377,-0.715027
1528452370338973,-0.211426,0.665222,-0.0402222,-0.714966
1528452370368945,-0.212646,0.664978,-0.0396729,-0.714844
1528452370390868,-0.214172,0.664673,-0.0394897,-0.714661
1528452370405813,-0.216187,0.664307,-0.039856,-0.714417
1528452370420754,-0.218689,0.66394,-0.0404663,-0.713989
1528452370450675,-0.221375,0.663452,-0.0409546,-0.713562
1528452370466632,-0.223694,0.663086,-0.0408936,-0.713196
1528452370488592,-0.225403,0.662842,-0.0404053,-0.712891
1528452370503534,-0.226685,0.662537,-0.039856,-0.712769
1528452370518493,-0.227905,0.662292,-0.0397339,-0.712646
1528452370541431,-0.229309,0.661926,-0.0404663,-0.712463
1528452370571387,-0.231079,0.661377,-0.041748,-0.712402
1528452370586312,-0.233093,0.660706,-0.043335,-0.71228
1528452370638173,-0.235901,0.659668,-0.0452271,-0.712158
1528452370654132,-0.235718,0.659485,-0.0454712,-0.712402
1528452370661112,-0.234985,0.659363,-0.0458374,-0.712708
1528452370684050,-0.233948,0.659424,-0.0465088,-0.712952
1528452370699044,-0.232727,0.659668,-0.0473022,-0.713074
1528452370728982,-0.23114,0.660034,-0.0480957,-0.713196
1528452370758853,-0.229309,0.660522,-0.0489502,-0.713257
1528452370774327,-0.227539,0.661011,-0.0499878,-0.713318
1528452370788349,-0.226135,0.661438,-0.0515137,-0.713257
1528452370804315,-0.225769,0.661621,-0.0533447,-0.713074
1528452370819025,-0.226013,0.661682,-0.0549316,-0.71283
1528452370841829,-0.226196,0.661804,-0.0558472,-0.712585
1528452370864373,-0.226196,0.661987,-0.0562134,-0.712341
1528452370879345,-0.226318,0.662292,-0.0563965,-0.712036
1528452370901414,-0.226868,0.662415,-0.0567017,-0.711731
1528452370931910,-0.227661,0.662476,-0.0567627,-0.711365
1528452370946226,-0.228088,0.662659,-0.0565186,-0.711121
1528452370983171,-0.2276,0.663269,-0.0560913,-0.710754
1528452371006110,-0.227722,0.663391,-0.0563965,-0.71051
1528452371036398,-0.227905,0.663574,-0.0567017,-0.710327
1528452371118683,-0.226624,0.664856,-0.0556641,-0.709595
1528452371149118,-0.225159,0.66571,-0.0532227,-0.709473
1528452371186962,-0.223145,0.666748,-0.0505981,-0.709351
1528452371216059,-0.22229,0.667175,-0.0493774,-0.70929
1528452371238999,-0.221619,0.66748,-0.0480957,-0.70929
1528452371269437,-0.220093,0.667969,-0.0449829,-0.709473
1528452371291516,-0.219116,0.668091,-0.0431519,-0.709839
1528452371321838,-0.218201,0.667847,-0.039978,-0.710449
1528452371351682,-0.218079,0.667725,-0.0384521,-0.710693
1528452371373679,-0.217712,0.667603,-0.0368042,-0.71106
1528452371389036,-0.217163,0.66748,-0.0350952,-0.711426
1528452371433819,-0.216736,0.66687,-0.032959,-0.712219
1528452371464007,-0.217163,0.666138,-0.031189,-0.71283
1528452371493944,-0.217407,0.665771,-0.0303955,-0.713135
1528452371508907,-0.217712,0.665466,-0.0298462,-0.713379
1528452371569506,-0.219543,0.664612,-0.0294189,-0.713623
1528452371583987,-0.22052,0.664124,-0.0291748,-0.713806
1528452371621762,-0.222656,0.662842,-0.0286865,-0.714355
1528452371643700,-0.223145,0.662415,-0.0287476,-0.714539
1528452371665839,-0.223267,0.662048,-0.0288086,-0.714905
1528452371681904,-0.222778,0.661926,-0.0288086,-0.715149
1528452371703941,-0.221802,0.662048,-0.0288086,-0.715332
1528452371734273,-0.220276,0.662231,-0.0291138,-0.715637
1528452371763860,-0.218506,0.662415,-0.0297241,-0.715942
1528452371801042,-0.215454,0.662903,-0.0321045,-0.71637
