timestamp,x,y,z
1528452369650813,-7.5625,1.625,-0.3125
1528452369673752,-7.0625,1.125,0.0625
1528452369690706,-4.5,0.375,0.5625
1528452369712647,-0.9375,-0.5,0.5625
1528452369733593,1.9375,-0.9375,0.5
1528452369750547,3.4375,-1.25,0.125
1528452369773486,3,-1.125,-0.375
1528452369819363,1.875,-1.1875,-0.125
1528452369822355,1.3125,-2,2.375
1528452369833325,2.1875,-9.9375,8.9375
1528452369854269,14.4375,-10,15.5
1528452369869229,35.625,-14.4375,25.9375
1528452369931091,37.6875,-1,49.9375
1528452369932062,41.3125,19.3125,79.8125
1528452369934057,28.125,44,108.875
1528452369952024,8.875,65.4375,135.438
1528452369973948,6.5625,84.5625,170.688
1528452369988908,37.9375,103.625,198.063
1528452370010889,68.25,130.625,219.25
1528452370033800,50.1875,157.688,249.625
1528452370048750,16.8125,174.438,283
1528452370071690,-1.75,178.75,312.688
1528452370102645,34.6875,176.438,338.875
1528452370108627,93.875,179.063,345.125
1528452370131527,134.625,187.25,343.688
1528452370153488,140.438,196.625,333.625
1528452370168476,129.938,201.125,331.313
1528452370191369,112.063,193.688,315.25
1528452370213347,94.5,181.563,286.375
1528452370228270,97.5,176.438,268.563
1528452370251207,91.875,167.875,248.125
1528452370273190,71.4375,151.938,221.875
1528452370288111,43.4375,127.938,204.125
1528452370311047,43.5,104,183.5
1528452370333996,52.3125,85.75,153.125
1528452370348952,79.25,73.5,119
1528452370370888,127.375,61.5625,85.5
1528452370393860,142.313,55.0625,39.9375
1528452370408805,119.063,26.5,8.4375
1528452370430766,100.688,-7.75,-17.375
1528452370453667,62.5,-40.0625,-31.75
1528452370468626,16.3125,-52.375,-8.4375
1528452370491565,-56,-22,52.5
1528452370522482,-154.188,21.5625,74.3125
1528452370528507,-117.063,46.625,74.3125
1528452370551405,-39.375,65,30.75
1528452370573380,30.375,71.625,-19.9375
1528452370591303,50.25,51.1875,-18.25
1528452370612268,45.0625,-6.125,-11.8125
1528452370644209,53.1875,-47.375,-12.0625
1528452370649152,81.4375,-42.625,-35.25
1528452370671086,66,-33.25,-53.375
1528452370694058,90.8125,-34.6875,-50
1528452370709017,100.188,-46.375,-27.1875
1528452370730977,34.5625,-44.0625,-6.3125
1528452370753864,-59.8125,-37.625,6.375
1528452370769077,-111.313,-35.375,3.375
1528452370791341,-119.813,-35.25,-19.0625
1528452370813901,-90.3125,-32.6875,-56
1528452370828828,-44.875,-48.25,-84.3125
1528452370851156,-19.8125,-68.8125,-102.938
1528452370874106,-20.1875,-88.0625,-122.188
1528452370889088,-39.3125,-104.188,-135.875
1528452370912662,-60.4375,-117.438,-146.625
1528452370933773,-75.8125,-119.938,-157.625
1528452370951951,-88.1875,-121.375,-169.438
1528452370973406,-95.875,-123.938,-186.125
1528452370994392,-98,-131.625,-207.75
1528452371011096,-87.4375,-134.188,-221.813
1528452371032300,-65.5,-142.313,-227
1528452371055028,-30.625,-143.813,-220.875
1528452371071242,-17.5625,-151.25,-228
1528452371092441,-45.3125,-163.5,-239.5
1528452371107403,-71.0625,-163.875,-241.188
1528452371130921,-68.5625,-154.75,-229.563
1528452371153117,-38.375,-147.813,-217.125
1528452371167827,-30.625,-147.625,-214.438
1528452371190781,-34.9375,-144.875,-209.75
1528452371213065,-34,-132.938,-186.063
1528452371234284,-45.125,-120.813,-159.625
1528452371250275,-67.6875,-114.313,-156.875
1528452371273293,-76.4375,-107.688,-162.063
1528452371295195,-65,-100.625,-154.5
1528452371311647,-30.1875,-89.9375,-141.313
1528452371333481,-8.125,-86.25,-131.625
1528452371354672,-1.8125,-80.6875,-124.188
1528452371370688,5.1875,-76.8125,-115.625
1528452371393626,1.8125,-75.0625,-106.875
1528452371415062,-2.5,-69.5625,-96.0625
1528452371430828,-4.8125,-62.25,-82.5625
1528452371453962,-10,-52.5,-68.875
1528452371474917,-11.375,-44.125,-53.8125
1528452371490956,-10.375,-37.4375,-38.0625
1528452371513928,-6.8125,-31.1875,-24.5625
1528452371535158,-7.75,-22.0625,-15.1875
1528452371551111,-19.125,-11.875,-6.5625
1528452371574087,-34.125,-4.375,1.9375
1528452371594226,-44.5625,-0.1875,6.4375
1528452371611522,-39.6875,2.4375,10.75
1528452371633478,-28,7.875,10.625
1528452371655052,-22.0625,12.5,7.1875
1528452371670772,-32.5625,16.75,6.5
1528452371694008,-41.3125,19.5,8.75
1528452371715033,-45.625,21,12.625
1528452371730911,-46,17.75,13.5625
1528452371753127,-34.375,13.375,12.6875
1528452371774358,-13.5625,8.1875,11.5625
1528452371791069,5,3.5,9.875
