timestamp,x,y,z
1528452376361196,-2,-1.25,4.875
1528452376384137,0.1875,-0.0625,4.4375
1528452376400093,4.3125,0.5625,3.3125
1528452376429015,7.625,0.3125,2.25
1528452376450958,7.1875,-1.125,1.75
1528452376461927,3,-2.625,1.8125
1528452376480878,-1.6875,-2.625,2
1528452376518775,-4.4375,-2.5625,1.8125
1528452376534732,-6.625,-3.3125,2.375
1528452376571634,-10.5,-4.1875,3.3125
1528452376601563,-13.4375,-5.25,4.0625
1528452376623495,-14.25,-6.125,4.4375
1528452376638455,-15.125,-6,5
1528452376653415,-18.375,-5.0625,6
1528452376684332,-20.6875,-4.0625,6.75
1528452376715251,-20.4375,-3.3125,6.8125
1528452376728215,-17.125,-2.5625,6.0625
1528452376743177,-13.375,-0.8125,4.625
1528452376759134,-9,0.5625,1.6875
1528452376774092,-4.5625,1.5,-1.8125
1528452376804012,-2.0625,1.8125,-5.6875
1528452376833948,-0.1875,1.8125,-9
1528452376848892,-0.0625,2,-11.8125
1528452376878849,-0.75,1.6875,-13.875
1528452376916713,0,1.125,-15.625
1528452376946666,5,1.125,-14.75
1528452376962627,8.5625,1.8125,-14.125
1528452376968602,11.875,1.6875,-13.4375
1528452377006472,12.0625,0.5625,-12.3125
1528452377028439,9.125,-0.5,-10.375
1528452377036417,5.4375,-1.0625,-8.1875
1528452377058334,5.25,-0.6875,-6.5625
1528452377081271,8.1875,0.125,-5.625
1528452377096231,9.75,0.0625,-4.75
1528452377118173,8.1875,-0.5625,-3.125
1528452377141166,4.75,-0.9375,-1
1528452377156071,2.125,-1.25,0.875
1528452377185992,1.9375,-1.3125,2.875
1528452377208930,1.5,-1.6875,5.3125
1528452377223890,-0.6875,-2.25,8.25
1528452377238850,-3.25,-2.5,10.9375
1528452377268770,-4.4375,-2.5,12.4375
1528452377283731,-3.6875,-2.5,13.125
1528452377320631,-2.5,-2.8125,13.5
1528452377336589,-2.875,-2.6875,13.5625
1528452377351549,-3.75,-2.125,13.25
1528452377358530,-3.125,-1.0625,12.375
1528452377396483,-1.125,-0.4375,10.375
1528452377411445,0.5625,-0.25,8.875
1528452377433331,1.1875,-0.375,8
1528452377456269,0.9375,-0.25,7.3125
1528452377478210,1.5,0.4375,6.875
1528452377494168,2.625,1.5625,6.1875
1528452377516109,1.3125,2.3125,5.8125
1528452377554009,2.0625,3.75,4.125
1528452377568969,7,4.5,2.125
1528452377590911,9.8125,4.375,-0.125
1528452377606937,8.625,4.1875,-2.25
1528452377659441,5.375,3.0625,-5.1875
1528452377704134,-1.5625,0.875,-4.4375
1528452377726578,-0.3125,-0.75,-3.375
1528452377771460,-1.8125,-1.75,-1.1875
1528452377801582,-5.625,-3,0
1528452377816534,-4.5625,-3.4375,0.125
1528452377838475,-3.9375,-2.75,0.125
1528452377869408,-4,-2.0625,-0.25
1528452377884453,-3.0625,-2.1875,-1.1875
1528452377929314,-6.3125,-2.75,-1.25
1528452377981434,-3.125,-2.375,-1.5
1528452378027057,-2.4375,-1.9375,-0.1875
1528452378056709,-2.625,-1.4375,-0.375
1528452378086305,-2.1875,-1.4375,-1.75
1528452378101264,-3.0625,-1.5625,-2.0625
1528452378146389,-3.9375,-0.625,-1
1528452378169085,-2.375,0.375,-0.1875
1528452378206417,3.4375,2.9375,0.6875
1528452378236167,6.875,5.5625,0.3125
1528452378304298,18.8125,21.5,-5.0625
1528452378348315,16.6875,19.5,-7.4375
