timestamp,x,y,z
1528452376361196,0.942383,0.24707,0.0258789
1528452376384137,0.937988,0.231934,0.0336914
1528452376400093,0.936523,0.219727,0.034668
1528452376429015,0.932129,0.230957,0.0336914
1528452376450958,0.933105,0.254395,0.0253906
1528452376461927,0.941895,0.271973,0.0185547
1528452376480878,0.950195,0.260742,0.00976563
1528452376518775,0.948242,0.265625,0.0195313
1528452376534732,0.945801,0.273438,0.0185547
1528452376571634,0.941895,0.277344,0.0136719
1528452376601563,0.932129,0.264648,0.0205078
1528452376623495,0.932617,0.26709,0.00927734
1528452376638455,0.944824,0.276855,0.000976563
1528452376653415,0.945313,0.280762,-0.00390625
1528452376684332,0.946777,0.26709,0.000976563
1528452376715251,0.947754,0.251953,0.00927734
1528452376728215,0.962891,0.244629,0
1528452376743177,0.962402,0.226563,0.00292969
1528452376759134,0.960938,0.211426,0.00341797
1528452376774092,0.947266,0.200684,0.012207
1528452376804012,0.940918,0.199707,0.0141602
1528452376833948,0.942871,0.205078,0.00683594
1528452376848892,0.937012,0.220215,0.00292969
1528452376878849,0.92334,0.22998,0.00195313
1528452376916713,0.922363,0.23584,0.000488281
1528452376946666,0.935059,0.238281,-0.0078125
1528452376962627,0.934082,0.229004,0.00146484
1528452376968602,0.927246,0.23584,0
1528452377006472,0.932129,0.254883,-0.00195313
1528452377028439,0.942871,0.270508,-0.00390625
1528452377036417,0.947754,0.267578,-0.00146484
1528452377058334,0.95459,0.243652,-0.000488281
1528452377081271,0.937988,0.234863,-0.00195313
1528452377096231,0.92627,0.242188,0.0102539
1528452377118173,0.925781,0.26123,0.00634766
1528452377141166,0.927246,0.265137,0.00390625
1528452377156071,0.927246,0.26416,0.00244141
1528452377185992,0.926758,0.262695,0.00634766
1528452377208930,0.928711,0.281738,0.00634766
1528452377223890,0.940918,0.290527,0
1528452377238850,0.939941,0.284668,0.00732422
1528452377268770,0.940918,0.26709,0.0078125
1528452377283731,0.939453,0.259766,0.00927734
1528452377320631,0.939453,0.26123,0.0161133
1528452377336589,0.942871,0.265137,0.012207
1528452377351549,0.954102,0.256348,0.00244141
1528452377358530,0.940918,0.246094,0.0161133
1528452377396483,0.938965,0.242676,0.0117188
1528452377411445,0.937012,0.243652,0.0180664
1528452377433331,0.936523,0.258789,0.015625
1528452377456269,0.930176,0.264648,0.00830078
1528452377478210,0.930176,0.262207,0.00146484
1528452377494168,0.932617,0.271484,0.00244141
1528452377516109,0.933594,0.28125,-0.00195313
1528452377554009,0.958984,0.234375,-0.00341797
1528452377568969,0.96875,0.226074,0.000976563
1528452377590911,0.95166,0.242188,0.00585938
1528452377606937,0.936035,0.242676,-0.00292969
1528452377659441,0.930176,0.252441,-0.00488281
1528452377704134,0.934082,0.267578,-0.00390625
1528452377726578,0.927246,0.25,-0.00292969
1528452377771460,0.928711,0.267578,-0.00732422
1528452377801582,0.937012,0.240234,-0.00341797
1528452377816534,0.953613,0.239258,-0.00195313
1528452377838475,0.949219,0.23584,0
1528452377869408,0.941406,0.223633,0.00634766
1528452377884453,0.92627,0.226074,0.00439453
1528452377929314,0.938965,0.243164,-0.00244141
1528452377981434,0.945313,0.229004,0.0078125
1528452378027057,0.959473,0.246582,0.00537109
1528452378056709,0.94873,0.231445,0.00927734
1528452378086305,0.917969,0.228516,0.00537109
1528452378101264,0.919434,0.239746,0.00878906
1528452378146389,0.935547,0.252441,-0.00976563
1528452378169085,0.941406,0.246582,0.00146484
1528452378206417,0.933594,0.239258,-0.00878906
1528452378236167,0.92627,0.233887,-0.0166016
1528452378304298,1.02197,0.200684,0.00488281
1528452378348315,0.986328,0.224609,0.0732422
