timestamp,roll,pitch,yaw
1528452376361196,1.4974,-1.31855,-1.06572
1528452376384137,1.49523,-1.32017,-1.06352
1528452376400093,1.49413,-1.32191,-1.06084
1528452376429015,1.49464,-1.32286,-1.05879
1528452376450958,1.49789,-1.32301,-1.05955
1528452376461927,1.50246,-1.32308,-1.06312
1528452376480878,1.50539,-1.32295,-1.0668
1528452376518775,1.50746,-1.32329,-1.07045
1528452376534732,1.50899,-1.32335,-1.07439
1528452376571634,1.51104,-1.32361,-1.08037
1528452376601563,1.51246,-1.32411,-1.08664
1528452376623495,1.51616,-1.32501,-1.0956
1528452376638455,1.52039,-1.32617,-1.10528
1528452376653415,1.52222,-1.32723,-1.1137
1528452376684332,1.52157,-1.3288,-1.12037
1528452376715251,1.51919,-1.33072,-1.12523
1528452376728215,1.51714,-1.33267,-1.12916
1528452376743177,1.51422,-1.33421,-1.1309
1528452376759134,1.51163,-1.33558,-1.13133
1528452376774092,1.5073,-1.33505,-1.12861
1528452376804012,1.50485,-1.33415,-1.12681
1528452376833948,1.5038,-1.33144,-1.12571
1528452376848892,1.50262,-1.3274,-1.12446
1528452376878849,1.50263,-1.32275,-1.12461
1528452376916713,1.50491,-1.31243,-1.12716
1528452376946666,1.5114,-1.30243,-1.13092
1528452376962627,1.51405,-1.29799,-1.13045
1528452376968602,1.5183,-1.29413,-1.13051
1528452377006472,1.52393,-1.29039,-1.13184
1528452377028439,1.52956,-1.28679,-1.13425
1528452377036417,1.53384,-1.28409,-1.13669
1528452377058334,1.53732,-1.28278,-1.13835
1528452377081271,1.54134,-1.28189,-1.1395
1528452377096231,1.54407,-1.28111,-1.13882
1528452377118173,1.54789,-1.28034,-1.13976
1528452377141166,1.55052,-1.28023,-1.14079
1528452377156071,1.55294,-1.28105,-1.14251
1528452377185992,1.55451,-1.28211,-1.14351
1528452377208930,1.55717,-1.28395,-1.14568
1528452377223890,1.55931,-1.28615,-1.14817
1528452377238850,1.56069,-1.28983,-1.15081
1528452377268770,1.56145,-1.29425,-1.1532
1528452377283731,1.56268,-1.29902,-1.15589
1528452377320631,1.56405,-1.3036,-1.1582
1528452377336589,1.56532,-1.30818,-1.16074
1528452377351549,1.56647,-1.31278,-1.16326
1528452377358530,1.56494,-1.31673,-1.16291
1528452377396483,1.56389,-1.32034,-1.16222
1528452377411445,1.56287,-1.32333,-1.1611
1528452377433331,1.56256,-1.3258,-1.16039
1528452377456269,1.56204,-1.32731,-1.15957
1528452377478210,1.56198,-1.32899,-1.15892
1528452377494168,1.56102,-1.33032,-1.15701
1528452377516109,1.55847,-1.3309,-1.15386
1528452377554009,1.55047,-1.33332,-1.14486
1528452377568969,1.54692,-1.33415,-1.13867
1528452377590911,1.54421,-1.33381,-1.13231
1528452377606937,1.5421,-1.33274,-1.12697
1528452377659441,1.53967,-1.32881,-1.11998
1528452377704134,1.53855,-1.32345,-1.11839
1528452377726578,1.54149,-1.32043,-1.12212
1528452377771460,1.54795,-1.31789,-1.12897
1528452377801582,1.55275,-1.31772,-1.13769
1528452377816534,1.55657,-1.31814,-1.14319
1528452377838475,1.55909,-1.31842,-1.14722
1528452377869408,1.55943,-1.31842,-1.1491
1528452377884453,1.56157,-1.31857,-1.15231
1528452377929314,1.565,-1.31753,-1.15944
1528452377981434,1.56686,-1.31738,-1.16485
1528452378027057,1.57401,-1.31683,-1.17358
1528452378056709,1.57442,-1.31713,-1.17506
1528452378086305,1.57418,-1.31643,-1.17642
1528452378101264,1.57438,-1.31584,-1.17775
1528452378146389,1.57499,-1.31437,-1.18126
1528452378169085,1.57347,-1.31447,-1.18044
1528452378206417,1.56982,-1.31533,-1.17521
1528452378236167,1.56683,-1.31551,-1.16948
1528452378304298,1.52314,-1.31549,-1.1081
1528452378348315,1.47549,-1.31096,-1.04662
