timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452376542712,-1,-1,0,0,0,-1,-2,-1
1528452376542712,1,1,1,1,0,-1,-1,-2
1528452376549692,0,-2,0,-2,-2,0,0,-1
1528452376549692,0,-1,-2,0,1,0,1,-2
1528452376563655,0,-1,-1,-2,0,-2,1,1
1528452376563655,-2,-1,-1,-1,-2,0,0,-1
1528452376578635,-1,-1,0,-2,1,-1,-2,-1
1528452376578635,0,0,0,-1,-1,-1,-1,-2
1528452376596589,-1,1,-1,-1,-2,0,0,-4
1528452376596589,-1,-1,0,0,0,-1,0,0
1528452376608535,-1,1,1,0,0,-1,0,0
1528452376608535,-1,-1,0,-1,-1,-3,0,1
1528452376616518,0,-2,0,-3,0,-2,-2,-1
1528452376616518,-1,-2,-1,-1,-1,-1,-1,0
1528452376631474,0,0,-2,-1,-2,1,-1,-1
1528452376631474,-1,-1,0,-1,0,1,-1,-1
1528452376647431,0,-1,-1,-2,0,0,0,0
1528452376647431,0,0,0,0,0,0,-1,-1
1528452376668375,0,1,-1,0,1,0,0,-1
1528452376668375,-1,-1,0,0,-1,-1,-1,0
1528452376677351,-1,0,-1,0,-2,0,-3,0
1528452376677351,-1,-2,-1,0,-1,-1,-2,0
1528452376691315,0,-2,-2,-2,0,-2,1,-1
1528452376691315,-1,0,1,1,0,0,-1,-1
1528452376706273,0,0,-1,-2,0,-1,-1,-1
1528452376706273,0,-2,-2,-1,0,-1,-1,-1
1528452376721233,-1,0,1,0,0,-1,0,0
1528452376721233,-1,1,0,-1,-2,1,1,0
1528452376736194,-1,-1,1,0,1,0,-1,-2
1528452376736194,0,-1,0,-2,1,-2,-1,-2
1528452376751153,-2,0,0,-2,-1,0,-1,-1
1528452376751153,-2,0,-1,0,-1,-1,0,-1
1528452376768108,1,-1,-2,1,-2,-1,-1,-1
1528452376768108,-2,0,-2,0,-1,0,0,-1
1528452376789078,0,0,-1,-1,-2,-1,0,-1
1528452376789078,-1,0,0,-3,1,-1,0,-1
1528452376796034,-1,-1,0,0,0,-1,0,-1
1528452376796034,-1,-1,0,0,1,-1,-1,-1
1528452376810994,-1,-1,-2,1,0,-2,0,-2
1528452376810994,-1,-1,-1,-1,-2,-1,0,0
1528452376818999,1,-2,0,1,-1,0,0,-1
1528452376818999,-1,-2,0,-2,-1,-1,-1,-2
1528452376840966,0,0,0,0,-1,0,-2,0
1528452376840966,-1,-1,-1,0,0,1,-1,-1
1528452376855900,-2,1,-3,0,-1,-2,1,-2
1528452376855900,0,0,1,0,-1,-1,1,0
1528452376886819,-1,-2,-1,-1,-2,0,-1,0
1528452376886819,0,0,0,0,0,-1,-1,0
1528452376893773,0,0,-1,-2,0,0,1,1
1528452376893773,-1,-2,0,-1,-1,-1,-1,-1
1528452376908733,-2,-1,-2,-1,1,1,0,-1
1528452376908733,0,1,-2,0,-1,-1,-1,0
1528452376923732,0,-1,1,-2,-1,-1,-2,1
1528452376923732,-1,-1,-1,0,1,-1,-2,-1
1528452376931672,0,-1,0,0,0,0,-3,-1
1528452376931672,-1,0,-1,-3,-2,0,0,1
1528452376938653,0,0,0,-2,-1,-1,-2,-1
1528452376938653,0,0,-1,-1,-2,-2,-1,-1
1528452376953613,-1,-1,-1,1,0,1,0,0
1528452376953613,0,1,-1,0,-1,0,-1,-1
1528452376991511,-2,0,-2,-3,-1,-2,-1,-1
1528452376991511,-1,0,0,0,-1,0,-1,-1
1528452376998493,-2,1,0,-1,-1,-1,-1,1
1528452376998493,0,-1,0,-1,0,0,-1,0
1528452377013453,0,1,0,-2,0,-1,-1,-1
1528452377013453,-1,-1,-1,-2,-2,-1,0,-1
1528452377021438,-1,-1,-1,0,0,0,0,-1
1528452377021438,-1,-1,-2,-2,-1,-1,-1,-1
1528452377043375,1,0,0,-1,0,-1,1,-1
1528452377043375,0,1,-1,-1,1,0,0,-1
1528452377051351,-1,-2,-1,-1,-1,0,-1,-1
1528452377051351,0,1,0,0,0,1,-1,-2
1528452377066312,-2,-1,-2,-1,-1,0,-1,-1
1528452377066312,-1,0,0,-1,-1,-1,0,-3
1528452377073293,0,-2,0,0,0,0,0,0
1528452377073293,1,0,-1,-1,0,-1,0,-1
1528452377088254,-1,-1,0,1,-1,0,-1,2
1528452377088254,-1,-1,1,0,-2,0,0,0
1528452377103213,-1,0,0,-1,-1,-1,-2,-1
1528452377103213,-1,-2,0,-1,-1,-1,-2,1
1528452377111192,0,0,1,1,-1,0,0,-3
1528452377111192,-1,0,0,-1,-1,0,1,0
1528452377126152,0,-1,0,-1,1,-1,-1,0
1528452377126152,-1,-1,-1,-1,-1,0,-1,-2
1528452377133152,0,0,-2,-2,-2,-1,-1,-1
1528452377133152,-1,-2,-1,-2,-1,0,-2,-2
1528452377148092,-1,1,-1,-1,1,0,0,0
1528452377148092,-1,0,0,-2,1,-1,0,-1
1528452377163052,-1,-1,-1,0,-1,0,1,-1
1528452377163052,0,-1,-2,-1,-1,0,-1,0
1528452377171045,-1,-2,-1,0,-2,-1,0,1
1528452377171045,0,1,0,0,-1,-2,0,-1
1528452377193970,0,-1,-2,-1,0,1,-2,0
1528452377193970,-1,-1,-2,-2,-2,-2,1,0
1528452377200951,-2,-2,-2,-1,-1,1,0,0
1528452377200951,0,0,0,-1,-1,0,0,-1
1528452377215911,0,-1,-2,1,0,0,0,-1
1528452377215911,-2,-1,-1,-1,0,-1,-1,0
1528452377230871,0,-1,0,1,-1,-2,0,-2
1528452377230871,-1,-2,-2,0,1,-1,0,0
1528452377245833,0,-2,-1,-1,0,-1,0,0
1528452377245833,1,1,0,0,-1,0,-1,0
1528452377253812,-1,0,-1,-2,0,-1,0,1
1528452377253812,-2,0,0,1,-1,-1,0,-1
1528452377275802,1,-1,-1,0,-1,-1,0,-1
1528452377275802,0,-1,-1,-1,-1,-1,-2,0
1528452377290713,-1,0,-1,-1,-2,-1,-1,0
1528452377290713,0,-1,1,0,1,1,-1,1
1528452377313650,0,0,1,1,-1,1,-1,0
