timestamp,roll,pitch,yaw
1528452379762818,-0.741873,-1.26569,-0.586601
1528452379777803,-0.741539,-1.26383,-0.568515
1528452379798721,-0.743965,-1.25678,-0.547576
1528452379824666,-0.760139,-1.24063,-0.514564
1528452379838642,-0.777827,-1.21687,-0.479553
1528452379858561,-0.796084,-1.18308,-0.451425
1528452379903442,-0.83012,-1.1376,-0.424419
1528452379916410,-0.875446,-1.07999,-0.394776
1528452379921395,-0.912169,-1.00869,-0.366997
1528452379944333,-0.93194,-0.92532,-0.34353
1528452379959293,-0.939619,-0.829943,-0.321079
1528452379988214,-0.942187,-0.722883,-0.298498
1528452380026114,-0.943803,-0.60615,-0.278412
1528452380027110,-0.947322,-0.481578,-0.258879
1528452380048054,-0.94918,-0.35003,-0.239391
1528452380061021,-0.94231,-0.213476,-0.220831
1528452380077974,-0.92851,-0.0734341,-0.199801
1528452380101912,-0.898089,0.0663923,-0.179219
1528452380120859,-0.852057,0.200065,-0.157399
1528452380138814,-0.805732,0.326231,-0.1277
1528452380161752,-0.760784,0.443707,-0.0907384
1528452380180699,-0.711585,0.551454,-0.0459145
1528452380199649,-0.658889,0.64634,0.00446408
1528452380221590,-0.606344,0.725684,0.0588126
1528452380241536,-0.551749,0.792562,0.115085
1528452380258492,-0.48232,0.844116,0.17363
1528452380286419,-0.403267,0.882295,0.222975
1528452380303373,-0.317715,0.909987,0.262103
1528452380333293,-0.232477,0.926541,0.29792
1528452380340275,-0.155171,0.935001,0.338221
1528452380362217,-0.101506,0.932386,0.368246
1528452380378183,-0.0533112,0.928995,0.410672
1528452380401113,-0.0516335,0.934923,0.460614
1528452380422056,-0.0578577,0.946904,0.520344
1528452380438014,-0.0531426,0.962352,0.575059
1528452380460952,-0.0310354,0.980824,0.611519
1528452380481894,0.00723721,0.998462,0.642848
1528452380497851,0.0344899,1.01882,0.652858
1528452380520803,0.0410982,1.0286,0.652103
1528452380541735,0.0429404,1.02371,0.644935
1528452380565674,0.0534696,1.00872,0.630319
1528452380580637,0.0551294,0.997212,0.600977
1528452380601574,0.0467132,0.988159,0.559621
1528452380618529,0.0667096,0.974775,0.54753
1528452380640471,0.0771891,0.961964,0.571701
1528452380661415,0.0384298,0.958594,0.581549
1528452380677373,-0.0285437,0.948308,0.570017
1528452380700363,-0.0870869,0.927058,0.536679
1528452380722505,-0.113105,0.898993,0.489771
1528452380737213,-0.106064,0.871474,0.453997
1528452380761149,-0.108166,0.840477,0.425401
1528452380782095,-0.141686,0.806142,0.399673
1528452380798054,-0.201359,0.770055,0.368533
1528452380820687,-0.270146,0.727128,0.33066
1528452380841818,-0.337554,0.67781,0.286375
1528452380864524,-0.403419,0.619315,0.234542
1528452380880877,-0.468583,0.550196,0.179166
1528452380903784,-0.525824,0.472739,0.125022
1528452380917735,-0.574825,0.388978,0.0739693
1528452380940684,-0.618445,0.298618,0.026893
1528452380963242,-0.661288,0.2003,-0.0183938
1528452380978032,-0.704152,0.0931494,-0.061447
1528452381006981,-0.737626,-0.0160667,-0.101159
1528452381023347,-0.752542,-0.122078,-0.138668
1528452381046406,-0.755981,-0.227219,-0.172609
1528452381067438,-0.764272,-0.331762,-0.20195
1528452381083187,-0.768556,-0.429366,-0.228687
1528452381106125,-0.767493,-0.515367,-0.250604
1528452381127108,-0.777029,-0.595289,-0.268374
1528452381149056,-0.795667,-0.67592,-0.28828
1528452381165984,-0.810164,-0.756914,-0.311712
1528452381187225,-0.811706,-0.830125,-0.332767
1528452381203350,-0.801562,-0.89455,-0.352834
1528452381226385,-0.785842,-0.954135,-0.376541
1528452381248064,-0.769618,-1.01044,-0.404232
1528452381263278,-0.749285,-1.06206,-0.436223
1528452381285961,-0.72873,-1.10956,-0.469307
1528452381307921,-0.707802,-1.15261,-0.505306
1528452381322862,-0.688635,-1.19117,-0.541218
1528452381345849,-0.666619,-1.22052,-0.577384
1528452381368741,-0.648434,-1.24376,-0.607064
1528452381389731,-0.635802,-1.26006,-0.626871
1528452381413674,-0.62778,-1.27002,-0.638732
1528452381435561,-0.626587,-1.27444,-0.64296
1528452381456506,-0.635752,-1.27343,-0.638085
1528452381465480,-0.652642,-1.26936,-0.626181
1528452381488421,-0.671662,-1.26393,-0.612895
1528452381503379,-0.689352,-1.25731,-0.600272
1528452381525320,-0.702134,-1.25042,-0.592242
1528452381548259,-0.712112,-1.24376,-0.587437
1528452381562222,-0.716628,-1.23827,-0.589236
