timestamp,roll,pitch,yaw
1529289424515735,-0.976127,-1.29773,-2.74266
1529289424539670,-0.97961,-1.29923,-2.74268
1529289424555628,-0.984545,-1.29949,-2.74054
1529289424575575,-0.99198,-1.29978,-2.73571
1529289424600544,-1.00157,-1.29941,-2.72936
1529289424614471,-1.01169,-1.2995,-2.72333
1529289424661345,-1.0203,-1.29978,-2.71757
1529289424665334,-1.02856,-1.30047,-2.71176
1529289424706226,-1.0354,-1.30121,-2.70637
1529289424726173,-1.04167,-1.30194,-2.70222
1529289424759084,-1.05127,-1.3029,-2.69649
1529289424778035,-1.05874,-1.3038,-2.69238
1529289424808950,-1.0729,-1.30569,-2.68731
1529289424829894,-1.0771,-1.30576,-2.68786
1529289424852833,-1.07904,-1.30552,-2.69075
1529289424867793,-1.08042,-1.30535,-2.69432
1529289424891730,-1.08354,-1.30469,-2.69603
1529289424912675,-1.08619,-1.30349,-2.69854
1529289424927633,-1.088,-1.30188,-2.70102
1529289424943593,-1.08716,-1.30004,-2.70514
1529289424950573,-1.08271,-1.29782,-2.70909
1529289424987473,-1.07726,-1.29676,-2.71311
1529289425010412,-1.07199,-1.29583,-2.71703
1529289425025372,-1.06595,-1.29497,-2.72343
1529289425047360,-1.06057,-1.29329,-2.73097
1529289425077237,-1.05733,-1.29092,-2.74012
1529289425093191,-1.05478,-1.28524,-2.74735
1529289425115132,-1.06131,-1.2791,-2.74729
1529289425130092,-1.07472,-1.2736,-2.74545
1529289425153033,-1.09295,-1.258,-2.74342
1529289425167993,-1.13127,-1.22868,-2.727
1529289425189934,-1.17458,-1.19261,-2.70016
1529289425212906,-1.19306,-1.15303,-2.68401
1529289425227866,-1.20555,-1.10117,-2.66869
1529289425249772,-1.21405,-1.04167,-2.65658
1529289425272755,-1.22628,-0.976704,-2.64256
1529289425287671,-1.24086,-0.902824,-2.62463
1529289425310609,-1.25106,-0.822099,-2.60627
1529289425340530,-1.25522,-0.735195,-2.58747
1529289425355490,-1.25217,-0.641632,-2.5685
1529289425392419,-1.24674,-0.44495,-2.53062
1529289425407351,-1.24077,-0.346636,-2.50882
1529289425430289,-1.23371,-0.248514,-2.48315
1529289425453228,-1.22114,-0.152889,-2.45519
1529289425468188,-1.20257,-0.0626777,-2.42714
1529289425490131,-1.17632,0.0198583,-2.39921
1529289425513102,-1.14659,0.0933095,-2.36922
1529289425528028,-1.11425,0.155804,-2.33455
1529289425551010,-1.07816,0.208196,-2.295
1529289425572909,-1.03483,0.252145,-2.25424
1529289425587870,-0.986287,0.286895,-2.21315
1529289425610043,-0.93562,0.308235,-2.17151
1529289425633350,-0.888154,0.317951,-2.12874
1529289425648436,-0.840925,0.320773,-2.08697
1529289425670372,-0.798754,0.315915,-2.0513
1529289425693267,-0.761712,0.306113,-2.02272
1529289425708224,-0.732058,0.290307,-1.99669
1529289425730411,-0.706991,0.273377,-1.97144
1529289425753285,-0.684007,0.262706,-1.95093
1529289425768246,-0.66972,0.257727,-1.93904
1529289425790187,-0.66091,0.257707,-1.93186
1529289425813128,-0.658514,0.266094,-1.93081
1529289425828517,-0.664153,0.280147,-1.93465
1529289425850444,-0.666009,0.291781,-1.93598
1529289425872975,-0.665344,0.293551,-1.94103
1529289425887813,-0.66279,0.288179,-1.95181
1529289425910573,-0.656168,0.280959,-1.96009
1529289425933056,-0.647325,0.273771,-1.96402
1529289425955856,-0.640667,0.262388,-1.97059
1529289425977649,-0.647904,0.246082,-1.98162
1529289425992651,-0.662533,0.231944,-1.98753
1529289426015702,-0.682152,0.2287,-1.98603
1529289426045786,-0.691569,0.23959,-1.98246
1529289426060915,-0.70067,0.254132,-1.9825
1529289426083274,-0.708127,0.26341,-1.98087
1529289426098301,-0.710719,0.274594,-1.97786
1529289426113389,-0.708857,0.285788,-1.97383
1529289426135378,-0.708252,0.292803,-1.97019
1529289426165318,-0.711343,0.292663,-1.96607
1529289426180277,-0.71569,0.289648,-1.9606
1529289426203217,-0.711597,0.290048,-1.95338
1529289426218177,-0.706878,0.293705,-1.94911
1529289426233137,-0.708632,0.295947,-1.9469
1529289426255078,-0.71132,0.297032,-1.93994
1529289426278017,-0.710274,0.298008,-1.9288
1529289426292975,-0.704907,0.296892,-1.91893
1529289426314953,-0.700266,0.294752,-1.91249
1529289426337892,-0.698121,0.293869,-1.90583
1529289426352862,-0.692637,0.294312,-1.89961
1529289426375756,-0.687717,0.294144,-1.89986
1529289426397743,-0.687866,0.295489,-1.90546
1529289426412702,-0.69166,0.29895,-1.90972
1529289426435641,-0.697865,0.301487,-1.91252
1529289426457584,-0.699969,0.30208,-1.91562
1529289426472531,-0.699271,0.30259,-1.92054
1529289426495470,-0.696828,0.302405,-1.92762
1529289426517378,-0.695139,0.302294,-1.93506
1529289426533447,-0.69545,0.300433,-1.94414
1529289426555971,-0.698149,0.296434,-1.95416
1529289426577772,-0.700306,0.29161,-1.96395
1529289426600880,-0.701619,0.287675,-1.97372
1529289426615856,-0.710915,0.284289,-1.98675
1529289426637863,-0.723187,0.28634,-1.99723
1529289426668193,-0.734968,0.290307,-2.00161
1529289426682972,-0.744729,0.292893,-2.00396
1529289426705265,-0.746795,0.297642,-2.0052
1529289426720044,-0.747692,0.302492,-2.00652
1529289426735004,-0.749189,0.306902,-2.00728
1529289426758152,-0.752202,0.311376,-2.00631
1529289426780233,-0.756234,0.31423,-2.00439
1529289426803179,-0.760674,0.31681,-2.00211
1529289426825884,-0.764326,0.319185,-1.99917
1529289426840269,-0.767058,0.320731,-1.99576
1529289426856018,-0.77184,0.322418,-1.99242
1529289426877667,-0.775675,0.324593,-1.98969
1529289426892630,-0.779392,0.325722,-1.98575
1529289426915568,-0.781866,0.325259,-1.98122
1529289426945894,-0.783996,0.324911,-1.97749
1529289426967676,-0.785579,0.325145,-1.97242
1529289426982964,-0.789315,0.32487,-1.96656
1529289426997882,-0.796605,0.324022,-1.96099
1529289427027993,-0.802114,0.322525,-1.95461
1529289427057912,-0.805701,0.320552,-1.94824
1529289427080854,-0.806905,0.319167,-1.94477
1529289427103010,-0.815193,0.315277,-1.94601
1529289427117834,-0.822887,0.311807,-1.9495
1529289427141054,-0.830697,0.306732,-1.95356
1529289427147889,-0.83857,0.300041,-1.95848
1529289427170660,-0.848594,0.292537,-1.96524
1529289427192602,-0.85987,0.285792,-1.97282
1529289427208311,-0.869663,0.279,-1.98232
1529289427230871,-0.879246,0.271986,-1.99166
1529289427252815,-0.887874,0.263645,-2.00015
1529289427267558,-0.895946,0.257674,-2.00889
1529289427290545,-0.903865,0.254111,-2.01864
1529289427312487,-0.91509,0.250853,-2.0299
1529289427327450,-0.928818,0.247417,-2.04054
1529289427350422,-0.939725,0.243741,-2.04896
1529289427372327,-0.947255,0.240735,-2.0568
1529289427387288,-0.954494,0.237997,-2.06626
1529289427410259,-0.961034,0.234315,-2.07642
1529289427433165,-0.968174,0.230718,-2.08482
1529289427448125,-0.976898,0.226715,-2.09281
1529289427470246,-0.984164,0.222724,-2.10127
1529289427493009,-0.992144,0.218936,-2.11103
1529289427507999,-0.997584,0.214362,-2.12206
1529289427529934,-1.00392,0.209532,-2.13332
1529289427553143,-1.01457,0.204638,-2.14323
1529289427567921,-1.02697,0.201194,-2.15225
1529289427590749,-1.03737,0.198506,-2.16021
1529289427627838,-1.05138,0.193557,-2.17557
1529289427650844,-1.05787,0.190925,-2.18424
1529289427695286,-1.07787,0.182083,-2.20397
1529289427717840,-1.0906,0.175948,-2.21603
1529289427755329,-1.11416,0.1616,-2.24472
1529289427807863,-1.15916,0.114431,-2.30071
1529289427830792,-1.17732,0.0879019,-2.32174
1529289427867705,-1.21047,0.0193703,-2.36509
1529289427890333,-1.22194,-0.0269542,-2.38691
1529289427928037,-1.23692,-0.145539,-2.43069
1529289427949979,-1.24214,-0.207487,-2.45247
1529289427988365,-1.24118,-0.341747,-2.48715
1529289428010858,-1.22858,-0.415044,-2.50094
1529289428047967,-1.19739,-0.581674,-2.52753
1529289428070470,-1.18326,-0.665283,-2.54325
1529289428108451,-1.16926,-0.831465,-2.57412
1529289428130366,-1.15959,-0.917466,-2.59675
1529289428168423,-1.10375,-1.09282,-2.68408
1529289428190615,-1.05252,-1.17516,-2.75488
1529289428228369,-0.891579,-1.31762,-2.96203
1529289428250871,-0.748679,-1.36463,-3.11721
1529289428288346,-0.377677,-1.42058,2.79403
1529289428309988,-0.348913,-1.42818,2.70046
1529289428348081,-0.569745,-1.41998,2.77121
1529289428370021,-0.713682,-1.40809,2.89245
1529289428408269,-0.790717,-1.3866,3.0773
1529289428430401,-0.746709,-1.3814,3.13084
1529289428468361,-0.613581,-1.37773,-3.12575
1529289428490988,-0.575992,-1.37435,-3.11743
1529289428527739,-0.59268,-1.36838,-3.06969
1529289428550678,-0.622827,-1.36462,-3.03624
1529289428588424,-0.645402,-1.35763,-2.98128
1529289428610516,-0.633484,-1.35437,-2.96369
1529289428647884,-0.644728,-1.34763,-2.91157
1529289428670940,-0.675321,-1.34599,-2.87779
1529289428708317,-0.729152,-1.34472,-2.8298
1529289428730135,-0.733794,-1.34512,-2.82943
1529289428768425,-0.72795,-1.34566,-2.84636
1529289428791084,-0.74118,-1.34537,-2.84012
1529289428820392,-0.784919,-1.34228,-2.80068
1529289428843126,-0.800861,-1.33997,-2.77893
1529289428866089,-0.80872,-1.33565,-2.76483
1529289428880162,-0.808723,-1.33024,-2.76003
1529289428902914,-0.807193,-1.32412,-2.7583
1529289428933140,-0.80217,-1.3186,-2.76331
1529289428948256,-0.79809,-1.31603,-2.76886
1529289428970198,-0.796334,-1.31489,-2.77272
1529289429000541,-0.790871,-1.31146,-2.78153
1529289429023521,-0.79012,-1.31028,-2.78187
