timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289436684932,-3,0,-2,0,0,-1,0,-1
1529289436684932,-2,2,-2,-1,-3,-1,1,1
1529289436685930,0,0,-3,-1,-1,-1,-1,0
1529289436685930,2,1,-2,0,0,-1,-2,2
1529289436686927,2,-2,-2,-1,0,-1,0,3
1529289436686927,-1,-2,0,-1,0,2,1,0
1529289436687925,0,0,-1,0,0,0,0,1
1529289436687925,-2,0,0,0,1,2,-1,-2
1529289436697898,0,1,1,0,-3,1,-4,-3
1529289436697898,1,0,0,-2,-2,-2,-1,-4
1529289436707870,-2,0,0,-2,-2,1,0,-2
1529289436707870,-2,-2,0,-2,-1,0,-3,-2
1529289436714852,-1,2,1,1,1,-1,-3,0
1529289436714852,-1,-1,-2,0,10,0,-2,0
1529289436728814,-1,0,-1,-1,7,1,-1,0
1529289436728814,1,-1,-2,-3,1,-2,2,1
1529289436738789,0,-3,-1,-4,-3,1,2,0
1529289436738789,4,0,0,0,-8,-2,-1,-1
1529289436742777,2,0,1,0,-6,1,1,-1
1529289436742777,-4,0,-2,-1,-7,-1,1,-3
1529289436757737,0,-3,-3,0,-5,-2,1,0
1529289436757737,1,0,0,-1,-1,-1,1,4
1529289436766715,-1,1,0,0,0,-2,-7,0
1529289436766715,0,0,1,0,0,-4,6,-8
1529289436812591,-1,0,2,2,5,-1,-3,0
1529289436812591,-3,-2,-3,-3,-3,-4,0,-1
1529289436813587,1,0,-1,-1,4,0,9,12
1529289436813587,-1,3,-2,1,0,0,-6,-10
1529289436814586,-3,-1,-2,1,-3,0,-2,-11
1529289436814586,-1,2,-2,-1,-2,2,0,2
1529289436815584,0,-3,-2,-2,-2,-1,-1,4
1529289436815584,1,-3,0,0,3,-2,0,2
1529289436819573,0,1,-1,-1,0,-3,-1,3
1529289436819573,-1,-2,2,9,8,-2,-2,-2
1529289436825556,-4,-3,-1,-15,-12,0,-4,-5
1529289436825556,0,-2,1,-3,-6,2,-1,1
1529289436834532,-1,-3,-1,1,4,2,0,-1
1529289436834532,1,1,-1,0,1,-1,2,-1
1529289436847499,1,1,0,7,5,-3,-1,-4
1529289436847499,0,0,-1,-1,-1,-3,1,-1
1529289436856474,2,0,0,-3,-5,0,3,5
1529289436856474,0,0,1,1,2,-2,-1,-2
1529289436870437,-2,3,0,2,0,-1,-2,-3
1529289436870437,0,1,-1,-4,-3,2,0,-1
1529289436877420,0,0,-1,-1,2,2,-2,-2
1529289436877420,0,-3,-3,-4,1,5,1,1
1529289436885399,0,-4,-3,1,1,-2,-2,-3
1529289436885399,-2,-4,-3,1,-1,-8,-2,1
1529289436895371,-3,-2,-3,-1,-2,-5,-2,-1
1529289436895371,-5,-2,1,0,-1,-1,-4,-2
1529289436907337,-2,1,1,0,-3,1,-2,-1
1529289436907337,1,2,1,2,4,3,-1,0
1529289436916313,2,1,0,-1,-2,1,1,4
1529289436916313,1,-1,0,-2,-6,0,-1,1
1529289436922299,0,-3,0,1,1,3,-1,0
1529289436922299,0,0,-1,-3,1,3,0,1
1529289436937257,0,1,0,-2,-3,-1,-1,-4
1529289436937257,1,3,1,-3,-3,-3,2,-3
1529289436946234,-1,1,1,2,2,-3,0,-2
1529289436946234,-1,-1,1,1,2,-1,1,-3
1529289436954213,-1,1,-1,-1,0,2,0,-1
1529289436954213,1,-2,-2,-1,0,-1,-2,-2
1529289436968176,-1,-3,-2,-1,0,-3,-1,-2
1529289436968176,1,-4,-3,0,1,-4,-2,3
1529289436977153,0,-1,-3,1,-1,-1,-2,2
1529289436977153,-1,-1,-3,-1,-1,-3,-2,1
1529289436983168,0,5,-1,1,2,0,-2,-1
1529289436983168,-3,2,2,-2,1,0,0,-2
1529289436998095,-2,-1,0,0,1,-2,1,-4
1529289436998095,0,-1,-1,0,2,2,0,-2
1529289437005122,2,-1,0,1,-1,0,3,-2
1529289437005122,1,0,0,1,-3,2,3,-2
1529289437014053,0,-2,0,-2,-3,-1,0,0
1529289437014053,-3,-1,-3,-2,-6,0,-3,1
1529289437028052,-1,-1,1,-2,-3,-2,-5,1
1529289437028052,-1,-1,-2,0,-2,-1,-3,3
1529289437037028,2,-1,0,-1,1,-1,-3,1
1529289437037028,2,-4,-2,-1,2,-4,-1,0
1529289437042977,-2,-2,-1,1,1,-3,1,-3
1529289437042977,-3,-1,1,-1,-1,-2,0,-2
1529289437057935,-5,3,-1,-1,-1,0,-1,-1
1529289437057935,-5,3,2,-2,-2,1,-1,2
1529289437064917,-2,0,0,-1,-2,-2,1,1
1529289437064917,1,-4,0,-1,0,-4,2,2
1529289437073893,2,-3,-2,-2,0,-4,-1,-1
1529289437073893,0,-1,-3,0,0,1,-2,0
1529289437088887,-3,-1,-3,0,-1,0,-1,-3
1529289437088887,0,0,0,3,-3,2,-2,0
1529289437094837,-1,-3,0,0,0,0,2,-5
1529289437094837,-1,-1,1,0,-3,0,3,0
1529289437102816,-3,1,-1,-1,0,1,-1,3
1529289437102816,2,1,-2,0,-1,-1,-1,0
1529289437117776,-1,1,0,2,-4,0,0,1
1529289437117776,2,-1,2,0,0,2,2,-1
1529289437124758,-1,-4,0,0,0,-1,2,0
1529289437124758,1,-1,-2,1,4,3,7,2
1529289437133734,2,0,1,0,3,0,0,1
1529289437133734,-3,1,0,-1,-2,-6,-3,-2
