timestamp,x,y,z
1529289424517730,1.875,2.8125,6.75
1529289424543661,1.875,2.4375,6.1875
1529289424556627,0.125,3.1875,6.25
1529289424579563,-1.6875,3.75,5.5
1529289424604499,-1.375,5,6.125
1529289424619457,-0.1875,5.5,6.6875
1529289424638407,2.375,4.625,5.6875
1529289424685283,3.4375,5.3125,5.4375
1529289424686280,1.3125,6,6.5
1529289424698246,3.25,6.375,7.3125
1529289424723180,6.1875,4.25,5.5
1529289424737142,8.75,3.375,5
1529289424759084,8.4375,2.625,7
1529289424794989,8.25,4.375,8.6875
1529289424804962,9.0625,7.0625,12.625
1529289424818923,12.1875,3.4375,13.0625
1529289424839868,20.0625,2,12.75
1529289424864802,10.8125,2.8125,18
1529289424879762,5,5.875,20.9375
1529289424900710,6,5.1875,17.6875
1529289424916662,17.4375,2.6875,15.25
1529289424939601,22.3125,3.625,15.0625
1529289424960546,17.4375,6.9375,12.8125
1529289424976504,6.5625,2.125,1.125
1529289424999442,-3.9375,0.875,-14.625
1529289425020386,-14.3125,1.1875,-26.25
1529289425036343,-22.125,2.625,-42.625
1529289425058333,-14.4375,11.25,-63.4375
1529289425081255,7.75,20.8125,-79.8125
1529289425096183,21.0625,23.625,-93.0625
1529289425118124,32.1875,29.375,-103.75
1529289425141063,48.6875,39.1875,-109.5
1529289425156023,59,43.875,-123.563
1529289425177966,50.625,38.75,-138.125
1529289425200905,24.25,35.5625,-145.75
1529289425215898,-7.75,39.9375,-151
1529289425238801,-29.25,47.75,-158.188
1529289425260743,-37.125,50.125,-169.438
1529289425275703,-26.125,47.0625,-177.313
1529289425298642,-17.375,45.375,-182.125
1529289425320583,-26.625,44.5625,-186.813
1529289425335543,-40.3125,44.5,-189.125
1529289425358484,-46.625,42.9375,-188.063
1529289425380459,-47.75,39.4375,-186.375
1529289425396380,-45.625,30.875,-186.063
1529289425418323,-48.375,23.5625,-181.75
1529289425441295,-50.4375,21.5,-169
1529289425456221,-49.1875,15.3125,-154
1529289425478161,-39.875,5.5,-143.625
1529289425501135,-31.1875,0.0625,-131.813
1529289425516060,-28.375,-0.625,-114.25
1529289425539067,-23.5625,-2.625,-96.1875
1529289425560941,-16.1875,-6.5,-86.375
1529289425575900,-4.4375,-10.9375,-77.5625
1529289425599009,-2.5625,-10.5,-64.5625
1529289425621293,-8.8125,-6.875,-55.0625
1529289425636416,-7,-7.5,-47.8125
1529289425658403,6.4375,-9.75,-39.375
1529289425681524,22.9375,-7.375,-33.5625
1529289425696295,26.375,-0.3125,-26.5
1529289425718248,27.875,1.1875,-21.3125
1529289425741436,28.5,-0.25,-11.1875
1529289425756282,39.8125,2.375,10.875
1529289425778037,50.0625,0.1875,17.3125
1529289425801152,42.125,-3.1875,5.875
1529289425817212,31.25,-0.4375,3.125
1529289425839176,19.4375,6.25,6.8125
1529289425861644,12.9375,8.5625,7.5
1529289425877660,17.4375,8.4375,7.3125
1529289425898603,25.4375,10.3125,5.75
1529289425921724,17.4375,17.375,-1.3125
1529289425937373,11.5625,22.4375,-3.8125
1529289425958879,6.125,17.25,-6.25
1529289425988902,-0.75,9.375,-9.5
1529289425997637,-5.875,5.5,-2
1529289426018981,-8.6875,0.875,4
1529289426034777,-9,-1.25,1
1529289426058007,-5.125,2.875,0.6875
1529289426079109,-0.75,4.0625,6.875
1529289426094307,4.4375,-0.1875,7
1529289426117338,1.5625,-4.8125,-3.5625
1529289426138371,5.6875,-6.875,-7.1875
1529289426154348,0.5625,-10.9375,-0.4375
1529289426177285,-11.75,-11.25,1.1875
1529289426198230,-11.875,-14.5625,-2.375
1529289426221169,-2.375,-25.875,-10.3125
1529289426237126,1.625,-28.1875,-15
1529289426258070,-0.625,-21.25,-11.9375
1529289426281009,-3.8125,-19.25,-11.75
1529289426296989,-4.5625,-21,-12.9375
1529289426318908,1.5,-13.5,-3.75
1529289426340848,6.8125,-4.375,4.9375
1529289426357850,9.5,-3.6875,8.0625
1529289426378792,7.1875,-6.4375,7.6875
1529289426394705,4.25,-5.625,2.5
1529289426416646,3.0625,-4.125,-3.6875
1529289426439585,2.1875,-0.5,-4.375
1529289426454592,4.625,3.6875,-1.3125
1529289426476485,7.625,5.0625,-4.5625
1529289426498472,7.375,6.625,-5.25
1529289426514384,9.5625,8.3125,0.0625
1529289426543307,5.8125,7.75,1.9375
1529289426558990,1.8125,8.5,-3.5625
1529289426574884,-1.5625,8.125,-6.375
1529289426596724,3.0625,2.6875,5.8125
1529289426619729,5.5,-4,9.9375
1529289426634792,-1.5,-10.6875,0.25
1529289426657042,-1.5,-7.375,-0.4375
1529289426679980,3.6875,5.1875,3.125
1529289426694114,5,5.75,3.125
1529289426717052,6.4375,-0.75,0.625
1529289426739992,4.4375,-1.75,5.625
1529289426754175,3.375,-1.75,6
1529289426777241,0.875,0.375,2.6875
1529289426800005,3.25,5,4.75
1529289426814079,0.875,0.9375,4.4375
1529289426837096,-4.3125,-6.625,1.9375
1529289426859657,-4.0625,-8.0625,1.4375
1529289426874617,0.0625,-7.5,6.3125
1529289426896619,-1.875,-6.3125,7.25
1529289426919557,2.625,-5.875,5.75
1529289426934517,3.6875,-7.6875,5.75
1529289426956703,0.875,-7.0625,7.125
1529289426979746,-1,-7.625,7.875
1529289426994709,2.4375,-8.25,7.5625
1529289427016841,4.1875,-6.25,9.8125
1529289427039779,5.6875,-4.25,13.1875
1529289427060904,5.75,-3,12.9375
1529289427076682,6.1875,-1.6875,14.125
1529289427099850,1.8125,-3.0625,14.1875
1529289427120794,-0.625,-6.625,13.875
1529289427136752,1.3125,-8.4375,15.6875
1529289427159689,4.625,-9.125,13.625
1529289427180797,3.875,-8.9375,12.625
1529289427196786,4.9375,-6.3125,15.375
1529289427219901,5,-5.25,16.75
1529289427241139,3.875,-4.3125,15.1875
1529289427256398,1.125,-3.5,13.6875
1529289427279740,2.625,-3.625,13.75
1529289427300519,2.875,-4.625,12.9375
1529289427316512,1.9375,-4.3125,11.625
1529289427339418,-0.625,-3.5,11.0625
1529289427361392,0.25,-2.125,10.3125
1529289427377314,2.9375,-1.5,10.6875
1529289427399257,7.75,-4.1875,10.4375
1529289427421196,9.5625,-5.0625,10.375
1529289427437155,7.9375,-1.125,13.5625
1529289427459097,3.625,3.5625,18.0625
1529289427481216,0.6875,2.9375,17.375
1529289427496995,2.1875,0.5,15
1529289427526916,4.75,-1.1875,13.3125
1529289427542873,0.3125,-0.875,13.25
1529289427556836,-2.4375,-1.5625,14.125
1529289427579908,1.625,-2.8125,14
1529289427602881,7.5625,-0.8125,17.125
1529289427623843,10.75,1.5,21.5625
1529289427639909,10.25,1.5625,22.5625
1529289427662272,7,2.0625,24.1875
1529289427685134,4.875,2,28.5
1529289427699882,4.5,-0.75,29.1875
1529289427723099,7.875,-1.125,30.125
1529289427742987,9,-0.9375,34.5
1529289427759134,3.3125,-4.3125,40.1875
1529289427782919,-6.875,-8.8125,48.125
1529289427803862,-16.125,-9.8125,62.625
1529289427819836,-19,-12.1875,75.5625
1529289427842594,-19.6875,-15.75,85.75
1529289427863704,-16.1875,-20.6875,97.875
1529289427879190,-4.8125,-28.25,111.125
1529289427902337,3.75,-28.1875,124.938
1529289427931029,5.0625,-21.25,140.063
1529289427939008,4.875,-19.5,152.813
1529289427962269,3,-24.5,163
1529289427983673,5.875,-28.8125,172.875
1529289427999707,12.4375,-30.75,180.438
1529289428022304,13.625,-30.1875,186
1529289428042950,15.5,-30.3125,190.5
1529289428059335,27.5,-31.875,194.813
1529289428082272,39.9375,-35.9375,197.25
1529289428103619,50.25,-38.3125,197.125
1529289428119395,55.25,-37.375,196.25
1529289428142334,46.875,-34.3125,193.063
1529289428163457,23.3125,-33,179.875
1529289428179461,-9.0625,-34.125,162.125
1529289428202399,-39.5,-36.9375,142.438
1529289428223518,-68.3125,-39.8125,119.313
1529289428239537,-53.875,-33.9375,96.125
1529289428253095,-36.75,-40.5,69.4375
1529289428275491,39.3125,-24.5625,38.1875
1529289428298203,99.375,-10.3125,26.8125
1529289428313139,153.938,-2,11.5625
1529289428334921,184.188,2.0625,-8.25
1529289428358053,90.25,-21.9375,13
1529289428373013,25.0625,-5.8125,-14.625
1529289428394956,-37,0.625,-24.6875
1529289428418426,-76.6875,0.3125,-14.0625
1529289428433388,-73.0625,6,-10.9375
1529289428455328,-51.4375,8.875,-15.75
1529289428486666,-24.5,10.3125,-18.25
1529289428492689,-14.9375,11.8125,-18.25
1529289428515606,-18.875,15,-20.75
1529289428538568,-28.625,16.125,-27.0625
1529289428552674,-36.8125,13.375,-29.25
1529289428575431,-33.625,12.75,-31.1875
1529289428598550,-20.5625,11.125,-38.9375
1529289428613434,-5.0625,7.5625,-45.75
1529289428635506,8.875,2.25,-51.5625
1529289428658851,10.625,-3.4375,-52.25
1529289428681129,-6.4375,-8.1875,-51.5625
1529289428695038,-30.875,-9.375,-48.125
1529289428719083,-57.8125,-6.6875,-35.625
1529289428733121,-74.3125,0.375,-17.1875
1529289428755285,-68.0625,2.5,-1.75
1529289428778588,-44.8125,0,5.5625
1529289428792737,-9.8125,0.375,4.125
1529289428815127,27.1875,4,0.3125
1529289428839146,42.4375,3.8125,-0.875
1529289428852856,44.1875,7.6875,-2.5625
