timestamp,x,y,z,w
1529289430533193,-0.656982,-0.132996,-0.742004,-0.012085
1529289430559126,-0.655396,-0.13501,-0.743042,-0.0131836
1529289430578074,-0.654053,-0.137024,-0.743835,-0.0134277
1529289430593033,-0.652954,-0.139038,-0.744507,-0.0128174
1529289430618964,-0.651123,-0.142517,-0.745483,-0.00958252
1529289430637914,-0.649353,-0.14679,-0.746216,-0.00439453
1529289430655868,-0.647766,-0.152466,-0.74646,0.00195313
1529289430708725,-0.646606,-0.159058,-0.746033,0.00878906
1529289430711716,-0.645874,-0.165161,-0.745239,0.0151978
1529289430717700,-0.646729,-0.169678,-0.743408,0.0203247
1529289430738645,-0.64624,-0.174133,-0.742615,0.0252075
1529289430758590,-0.646545,-0.177307,-0.741516,0.0288696
1529289430772553,-0.647766,-0.177307,-0.740356,0.0298462
1529289430796489,-0.648621,-0.174805,-0.740295,0.0278931
1529289430835387,-0.649475,-0.169495,-0.740906,0.0241089
1529289430841369,-0.650513,-0.162292,-0.74176,0.0194092
1529289430856331,-0.651123,-0.155579,-0.742798,0.0153809
1529289430878271,-0.65155,-0.150818,-0.743408,0.0134277
1529289430901210,-0.651917,-0.149109,-0.743469,0.0133667
1529289430916170,-0.652283,-0.14917,-0.743042,0.0149536
1529289430939108,-0.652527,-0.15033,-0.742615,0.0167847
1529289430953072,-0.652649,-0.151001,-0.74231,0.0182495
1529289430984988,-0.65271,-0.150513,-0.742371,0.0187378
1529289430989972,-0.652588,-0.149048,-0.742737,0.0184326
1529289431012911,-0.652344,-0.147583,-0.743286,0.0177002
1529289431035849,-0.6521,-0.147095,-0.743591,0.0171509
1529289431049812,-0.651733,-0.147766,-0.743774,0.0166016
1529289431073748,-0.650879,-0.149048,-0.744263,0.0158691
1529289431095690,-0.649719,-0.151184,-0.744873,0.0154419
1529289431118628,-0.647888,-0.154541,-0.745789,0.0161743
1529289431133588,-0.644287,-0.161133,-0.747437,0.0188599
1529289431155529,-0.638855,-0.172791,-0.749329,0.0254517
1529289431178468,-0.631531,-0.193542,-0.750183,0.0322876
1529289431192432,-0.62262,-0.218628,-0.75061,0.0351563
1529289431216366,-0.610779,-0.245544,-0.752136,0.0330811
1529289431238309,-0.59668,-0.273193,-0.754089,0.02771
1529289431261250,-0.580383,-0.299988,-0.756958,0.0162354
1529289431276207,-0.561707,-0.325256,-0.760742,-0.00177002
1529289431298148,-0.541199,-0.3479,-0.765259,-0.0240479
1529289431313108,-0.518982,-0.36731,-0.770325,-0.0493774
