timestamp,roll,pitch,yaw
1529289414903087,1.12438,-1.34665,2.40758
1529289414924993,1.12907,-1.34486,2.40575
1529289414940950,1.13166,-1.34383,2.40473
1529289414963890,1.12925,-1.34414,2.40806
1529289414985831,1.12263,-1.34542,2.41613
1529289415000792,1.11666,-1.34724,2.42599
1529289415023731,1.11411,-1.34903,2.43628
1529289415070606,1.11403,-1.35192,2.44673
1529289415078583,1.10691,-1.35487,2.46212
1529289415087560,1.09522,-1.35978,2.48513
1529289415106511,1.08391,-1.36506,2.51094
1529289415122466,1.08309,-1.36878,2.52802
1529289415145405,1.093,-1.37093,2.53223
1529289415188290,1.09645,-1.3709,2.53261
1529289415198263,1.08451,-1.36961,2.53868
1529289415204248,1.06453,-1.36702,2.55255
1529289415226191,1.04545,-1.36071,2.5679
1529289415242147,1.04524,-1.34809,2.56769
1529289415263093,1.06944,-1.32315,2.54436
1529289415286029,1.0983,-1.28567,2.51092
1529289415302985,1.11842,-1.23825,2.48361
1529289415322931,1.13448,-1.18038,2.46057
1529289415345868,1.14973,-1.11254,2.44216
1529289415361826,1.16486,-1.03629,2.42896
1529289415382806,1.18205,-0.957037,2.41816
1529289415405708,1.19575,-0.875556,2.4092
1529289415421666,1.20383,-0.790965,2.4014
1529289415442610,1.20695,-0.704193,2.39311
1529289415465588,1.20766,-0.617591,2.38275
1529289415481506,1.20747,-0.53444,2.37191
1529289415502451,1.2071,-0.453159,2.36022
1529289415526386,1.2077,-0.371908,2.34621
1529289415541346,1.21046,-0.293362,2.3289
1529289415564285,1.21215,-0.219289,2.30958
1529289415586261,1.2094,-0.150105,2.29203
1529289415602186,1.20408,-0.0858759,2.27462
1529289415624125,1.19422,-0.0263605,2.25369
1529289415646067,1.18071,0.0254336,2.22974
1529289415662024,1.16924,0.0668423,2.20788
1529289415683967,1.15849,0.100605,2.18786
1529289415705906,1.14782,0.128312,2.1673
1529289415721863,1.14123,0.145812,2.14464
1529289415743805,1.13645,0.155507,2.12333
1529289415765746,1.1319,0.159095,2.10824
1529289415781704,1.12674,0.161719,2.09679
1529289415804643,1.12083,0.165945,2.08565
1529289415825586,1.11446,0.169454,2.07427
1529289415841544,1.10877,0.168561,2.06465
1529289415864482,1.10725,0.162468,2.05845
1529289415885426,1.11324,0.157146,2.05566
1529289415901384,1.12495,0.154726,2.05316
1529289415924323,1.13692,0.148086,2.05005
1529289415945267,1.14518,0.135633,2.04957
1529289415961224,1.15105,0.125528,2.05158
1529289415984161,1.15718,0.12056,2.05188
1529289416005107,1.16692,0.117822,2.04737
1529289416022093,1.17258,0.113244,2.04072
1529289416044002,1.1731,0.108185,2.03773
1529289416066942,1.17118,0.10567,2.03839
1529289416081902,1.17428,0.105613,2.04112
1529289416103843,1.18248,0.105298,2.04423
1529289416125067,1.19083,0.102557,2.04947
1529289416142354,1.19566,0.102532,2.06044
1529289416171195,1.19563,0.103543,2.07203
1529289416186111,1.19476,0.10407,2.07699
1529289416200075,1.19089,0.103954,2.07708
1529289416222891,1.19151,0.103818,2.07811
1529289416246682,1.19435,0.10257,2.08046
1529289416261608,1.19887,0.103646,2.08385
1529289416283706,1.20074,0.109319,2.0865
1529289416297667,1.19967,0.114737,2.08646
1529289416320798,1.19797,0.11698,2.08554
1529289416343775,1.19466,0.117797,2.08224
1529289416366564,1.1933,0.117469,2.07452
1529289416380491,1.19468,0.115817,2.06443
1529289416402583,1.19664,0.115508,2.05315
1529289416426467,1.1963,0.115006,2.04213
1529289416440689,1.19694,0.113564,2.03169
1529289416463440,1.19948,0.112002,2.01903
1529289416485382,1.20139,0.108593,2.00738
1529289416500375,1.20198,0.103067,2.00037
1529289416522284,1.20388,0.0987491,1.99608
1529289416546221,1.21055,0.0964591,1.99163
1529289416560183,1.21681,0.0946073,1.98546
1529289416583121,1.21975,0.091573,1.98289
1529289416606281,1.21903,0.0911639,1.98356
1529289416620297,1.22107,0.0936373,1.98494
1529289416643266,1.22951,0.0961738,1.98881
1529289416666174,1.23728,0.0986574,1.99667
1529289416680182,1.24072,0.100473,2.00234
1529289416703125,1.24467,0.0974378,2.00427
1529289416726061,1.24691,0.090285,2.00607
1529289416740023,1.24413,0.085118,2.00947
1529289416762916,1.24314,0.0828865,2.01541
1529289416785887,1.2468,0.0818299,2.02299
1529289416799851,1.25036,0.0813813,2.02979
1529289416831767,1.24894,0.0802419,2.03588
1529289416845739,1.245,0.0808484,2.04013
1529289416860655,1.23981,0.0821094,2.03965
1529289416883648,1.23419,0.0800784,2.03344
1529289416905533,1.23062,0.0740879,2.02508
1529289416920493,1.22797,0.0694546,2.01806
1529289416943432,1.22457,0.0685358,2.00942
1529289416966371,1.22513,0.0671024,2.0022
1529289416980355,1.22863,0.0630847,1.99729
1529289417002706,1.23314,0.0586365,1.99349
1529289417026577,1.2369,0.0526097,1.99159
1529289417040838,1.23978,0.0447837,1.99247
1529289417062886,1.24281,0.0353978,1.99546
