timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289430711716,-3,-1,-2,1,2,0,-2,1
1529289430711716,-1,1,-2,0,2,0,-2,1
1529289430712713,0,0,-3,-1,1,-2,-1,1
1529289430712713,-2,-1,-3,1,-1,-2,2,-2
1529289430714708,1,-1,-1,-1,1,-1,2,2
1529289430714708,3,0,1,2,0,1,6,1
1529289430715706,2,1,0,2,-3,1,3,1
1529289430715706,0,1,0,-1,-3,0,4,4
1529289430720693,-3,0,-1,0,-2,-4,-4,-2
1529289430720693,-5,-3,0,-1,2,-7,-3,-6
1529289430727674,-1,-1,1,-2,4,-4,-3,-3
1529289430727674,-3,-1,-1,-1,2,0,-4,-2
1529289430740640,1,0,-1,-3,-1,1,-2,-2
1529289430740640,2,0,-2,0,-5,-10,-5,-1
1529289430750613,-1,1,0,1,-6,-4,-1,-3
1529289430750613,0,-1,-1,0,-2,-4,-1,-2
1529289430759588,0,0,0,-1,-1,10,0,3
1529289430759588,-1,-2,-2,-1,0,12,0,1
1529289430767568,-1,-5,-3,1,1,8,0,1
1529289430767568,0,-2,-4,-1,-1,6,-1,1
1529289430784522,2,0,0,-2,-2,0,1,-3
1529289430784522,0,-1,1,-2,-2,2,0,-2
1529289430787514,-3,-3,0,-1,2,0,-4,-1
1529289430787514,-2,-4,1,-1,2,1,-2,-5
1529289430836383,-2,3,-2,-1,3,-3,-2,0
1529289430836383,-1,3,-1,-1,3,-3,-1,-1
1529289430837381,-1,2,0,0,1,-2,1,1
1529289430837381,0,-1,1,0,-1,-2,1,0
1529289430838378,1,-3,-1,-1,0,-3,3,1
1529289430838378,0,-1,-2,2,2,0,0,2
1529289430841369,-1,3,-4,-1,1,-3,-1,-1
1529289430841369,-1,1,-2,-3,-1,-2,1,1
1529289430847353,1,-1,2,-1,-4,-1,4,-2
1529289430847353,-3,-1,2,-2,-9,-2,-6,-3
1529289430856331,-2,-3,-2,-1,-2,0,0,0
1529289430856331,-1,0,-4,0,0,-1,-2,-2
1529289430862314,0,-2,-3,0,-1,0,-3,-3
1529289430862314,-1,-2,-1,1,1,-4,1,0
1529289430879268,-2,-4,2,-2,-1,-1,0,-2
1529289430879268,0,-1,1,-3,3,1,-1,-2
1529289430886249,-1,0,-2,-1,0,-2,-1,3
1529289430886249,2,1,0,0,-1,-4,-1,4
1529289430901210,1,2,0,0,-2,-8,-6,-2
1529289430901210,2,-1,-3,-2,-1,-4,1,2
1529289430908190,3,-1,1,-4,0,3,5,-5
1529289430908190,-1,0,-2,0,-2,4,0,-5
1529289430917167,0,2,0,1,-1,5,1,1
1529289430917167,-1,1,-1,1,-3,2,2,1
1529289430923150,-2,1,1,0,1,-3,-1,5
1529289430923150,-2,1,2,-2,4,-3,3,1
1529289430940106,1,-3,0,-1,2,0,3,1
1529289430940106,-2,0,1,1,2,-4,-10,-2
1529289430945092,-2,-1,-1,1,-1,-3,-2,2
1529289430945092,0,0,-3,1,2,2,-2,1
1529289430954068,-2,0,-3,0,2,3,-2,0
1529289430954068,-2,0,-1,0,-1,2,2,-1
1529289430968031,-4,0,0,1,2,-1,0,-4
1529289430968031,0,-3,-1,-3,-3,-5,0,-5
1529289430985984,2,1,1,-1,-3,0,1,0
1529289430985984,3,1,-2,-1,-4,-2,1,0
1529289430985984,3,0,-3,0,-5,-1,-5,-1
1529289430985984,-2,-1,-1,0,-1,2,1,0
1529289430997951,-3,-2,-2,-1,0,-4,-4,-2
1529289430997951,-1,-1,4,1,-1,-3,-1,2
1529289431004932,0,-4,-1,0,-3,1,-3,-1
1529289431004932,1,-3,1,0,-5,1,-1,-1
1529289431013908,1,-2,-1,0,-1,8,11,2
1529289431013908,0,2,2,0,4,3,1,-4
1529289431027871,0,2,-1,-1,0,0,3,1
1529289431027871,2,1,2,-2,0,-5,-8,0
1529289431036847,-1,-3,0,-1,0,-4,-4,-2
1529289431036847,-2,-5,-3,-1,0,2,-2,-1
1529289431042832,-2,-3,-2,-3,2,2,1,-1
1529289431042832,-1,1,-3,-2,1,1,2,2
1529289431057842,-3,-2,1,-1,1,-2,-1,-2
1529289431057842,-1,1,3,1,3,3,1,1
1529289431064773,-1,0,1,1,2,2,3,0
1529289431064773,1,1,-1,-1,-1,-5,-1,4
1529289431073748,4,2,0,-1,-4,-1,5,-1
1529289431073748,3,-1,-2,0,-1,-9,-2,-3
1529289431087744,-3,2,0,-1,0,-5,-4,-2
1529289431087744,-5,-8,-9,-8,-1,7,-1,-4
