timestamp,roll,pitch,yaw
1529289436522366,-1.09249,-1.27752,-2.57343
1529289436545305,-1.09234,-1.27594,-2.57377
1529289436560266,-1.09045,-1.2741,-2.57573
1529289436584206,-1.08918,-1.27249,-2.57739
1529289436605144,-1.08868,-1.27123,-2.57885
1529289436620108,-1.08899,-1.26934,-2.57886
1529289436673962,-1.08996,-1.26794,-2.57817
1529289436680942,-1.09102,-1.26684,-2.57631
1529289436702885,-1.09092,-1.26635,-2.57472
1529289436740783,-1.09026,-1.26645,-2.57282
1529289436755743,-1.08887,-1.26736,-2.57117
1529289436777684,-1.08734,-1.26929,-2.5695
1529289436800624,-1.08505,-1.27201,-2.56887
1529289436816580,-1.08284,-1.27594,-2.56799
1529289436840518,-1.0793,-1.28054,-2.56776
1529289436860463,-1.0769,-1.2858,-2.56557
1529289436882406,-1.07154,-1.29054,-2.56452
1529289436905342,-1.06859,-1.29667,-2.55984
1529289436927285,-1.06674,-1.30457,-2.55151
1529289436935263,-1.06384,-1.3125,-2.53937
1529289436958203,-1.05712,-1.32045,-2.52717
1529289436980144,-1.04383,-1.32917,-2.52247
1529289436996136,-1.02769,-1.33631,-2.5249
1529289437003082,-1.01343,-1.34106,-2.53256
1529289437040017,-1.00729,-1.34506,-2.5374
1529289437077919,-1.0088,-1.35014,-2.53692
1529289437099826,-1.00969,-1.35143,-2.53698
1529289437122764,-1.01139,-1.35088,-2.53652
1529289437137723,-1.01545,-1.34867,-2.53336
1529289437160696,-1.02222,-1.34601,-2.52879
1529289437182604,-1.03108,-1.34139,-2.52137
1529289437197562,-1.03643,-1.33591,-2.51711
1529289437220500,-1.04543,-1.33053,-2.51083
1529289437242442,-1.06062,-1.32513,-2.50035
1529289437265382,-1.07981,-1.32088,-2.48741
1529289437280341,-1.10002,-1.31529,-2.47278
1529289437295301,-1.11944,-1.30915,-2.45831
1529289437318416,-1.13483,-1.30446,-2.44739
1529289437333199,-1.14284,-1.29843,-2.43918
1529289437355140,-1.14901,-1.28868,-2.43385
1529289437378111,-1.17281,-1.26826,-2.41454
1529289437393040,-1.20932,-1.22824,-2.38233
1529289437414982,-1.2319,-1.17291,-2.36802
1529289437444947,-1.25596,-1.10227,-2.35963
1529289437459859,-1.28074,-1.01897,-2.3501
1529289437482800,-1.28969,-0.92369,-2.34137
1529289437497927,-1.2795,-0.822823,-2.34371
1529289437512756,-1.26264,-0.717779,-2.35031
1529289437534883,-1.25132,-0.612548,-2.35749
1529289437557821,-1.24598,-0.507939,-2.36156
