timestamp,x,y,z,w
1529289414903087,-0.641968,-0.199524,-0.736816,0.0725708
1529289414924993,-0.641541,-0.201172,-0.736694,0.072937
1529289414940950,-0.641296,-0.202087,-0.736633,0.0731201
1529289414963890,-0.641113,-0.202148,-0.736755,0.0735474
1529289414985831,-0.640869,-0.201965,-0.736877,0.0748291
1529289415000792,-0.640564,-0.202454,-0.736755,0.0771484
1529289415023731,-0.640076,-0.204346,-0.736267,0.0806885
1529289415070606,-0.639709,-0.206787,-0.735474,0.085022
1529289415078583,-0.639221,-0.208435,-0.734802,0.0896606
1529289415087560,-0.638611,-0.210144,-0.734131,0.0955811
1529289415106511,-0.637817,-0.21283,-0.733093,0.102783
1529289415122466,-0.637024,-0.217041,-0.731506,0.109863
1529289415145405,-0.636597,-0.221497,-0.729675,0.115295
1529289415188290,-0.636353,-0.2229,-0.729248,0.116577
1529289415198263,-0.635986,-0.220703,-0.730652,0.114319
1529289415204248,-0.634888,-0.218445,-0.732605,0.112305
1529289415226191,-0.632568,-0.217957,-0.734985,0.110474
1529289415242147,-0.629089,-0.220947,-0.737549,0.107117
1529289415263093,-0.623474,-0.228699,-0.741089,0.0992432
1529289415286029,-0.615662,-0.238525,-0.746216,0.0855103
1529289415302985,-0.605103,-0.249817,-0.752991,0.0679321
1529289415322931,-0.591492,-0.263977,-0.760437,0.0476685
1529289415345868,-0.574524,-0.28186,-0.768127,0.0252075
1529289415361826,-0.554321,-0.303528,-0.775024,0.00213623
1529289415382806,-0.532654,-0.327271,-0.780273,-0.0209961
1529289415405708,-0.509705,-0.350525,-0.784424,-0.0452881
1529289415421666,-0.485046,-0.372253,-0.788086,-0.0718384
1529289415442610,-0.459045,-0.391968,-0.791016,-0.100525
1529289415465588,-0.432739,-0.40979,-0.792419,-0.130249
1529289415481506,-0.407043,-0.425903,-0.792236,-0.15918
1529289415502451,-0.381653,-0.440918,-0.790466,-0.187744
1529289415526386,-0.356445,-0.455505,-0.78656,-0.216614
1529289415541346,-0.332886,-0.469482,-0.780212,-0.245239
1529289415564285,-0.311096,-0.481567,-0.772522,-0.273193
1529289415586261,-0.289856,-0.491089,-0.765076,-0.299316
1529289415602186,-0.269775,-0.498596,-0.757507,-0.323853
1529289415624125,-0.251343,-0.502991,-0.75,-0.348572
1529289415646067,-0.235596,-0.504395,-0.742737,-0.372131
1529289415662024,-0.223389,-0.505066,-0.736023,-0.391663
1529289415683967,-0.213562,-0.505005,-0.72998,-0.408142
1529289415705906,-0.206055,-0.503967,-0.724304,-0.423096
1529289415721863,-0.203735,-0.502441,-0.718445,-0.435913
1529289415743805,-0.204346,-0.500366,-0.713379,-0.446106
1529289415765746,-0.20575,-0.497864,-0.710571,-0.452759
1529289415781704,-0.206421,-0.495361,-0.708801,-0.457886
1529289415804643,-0.206238,-0.49292,-0.707031,-0.463379
1529289415825586,-0.206238,-0.490173,-0.705383,-0.468811
1529289415841544,-0.207581,-0.487,-0.704651,-0.472595
1529289415864482,-0.210999,-0.484619,-0.704529,-0.473633
1529289415885426,-0.215088,-0.485352,-0.703308,-0.4729
1529289415901384,-0.21936,-0.488708,-0.700256,-0.471985
1529289415924323,-0.225403,-0.491211,-0.697693,-0.470337
1529289415945267,-0.232056,-0.491516,-0.697632,-0.466919
1529289415961224,-0.236633,-0.49176,-0.698303,-0.463318
1529289415984161,-0.239807,-0.49292,-0.697693,-0.461426
1529289416005107,-0.244141,-0.495239,-0.694641,-0.461121
1529289416022093,-0.248779,-0.495422,-0.692505,-0.461792
1529289416044002,-0.251465,-0.494202,-0.692505,-0.461609
1529289416066942,-0.25177,-0.493103,-0.693542,-0.46106
1529289416081902,-0.251831,-0.494507,-0.69342,-0.459717
1529289416103843,-0.253052,-0.497681,-0.692139,-0.45752
1529289416125067,-0.254639,-0.500671,-0.691711,-0.454041
1529289416142354,-0.252991,-0.503723,-0.692993,-0.449646
1529289416171195,-0.249695,-0.505371,-0.695435,-0.445862
1529289416186111,-0.248047,-0.505798,-0.696655,-0.444336
1529289416200075,-0.247192,-0.504456,-0.697632,-0.444702
1529289416222891,-0.247131,-0.504761,-0.697754,-0.444275
1529289416246682,-0.24762,-0.505798,-0.697754,-0.44281
1529289416261608,-0.247375,-0.507996,-0.697205,-0.441345
1529289416283706,-0.245056,-0.510071,-0.696411,-0.441528
1529289416297667,-0.242859,-0.510742,-0.695801,-0.442932
1529289416320798,-0.241882,-0.510498,-0.695618,-0.443909
1529289416343775,-0.241699,-0.509094,-0.695618,-0.445679
1529289416366564,-0.243469,-0.507629,-0.694275,-0.448425
1529289416380491,-0.246948,-0.506531,-0.691956,-0.451416
1529289416402583,-0.250366,-0.505737,-0.688965,-0.455017
1529289416426467,-0.253235,-0.50415,-0.686584,-0.458679
1529289416440689,-0.256531,-0.502747,-0.684265,-0.461853
1529289416463440,-0.260864,-0.501648,-0.680969,-0.465515
1529289416485382,-0.265442,-0.500061,-0.678345,-0.468445
1529289416500375,-0.269287,-0.498169,-0.67749,-0.469482
