timestamp,x,y,z
1529289430540175,0.926758,-0.168457,0.125977
1529289430556132,0.944824,-0.19043,0.143555
1529289430575082,0.98291,-0.19873,0.150879
1529289430601012,1.00488,-0.221191,0.161621
1529289430615972,1.02441,-0.244141,0.163574
1529289430635918,1.0498,-0.236328,0.181152
1529289430659855,1.08838,-0.214355,0.194824
1529289430690772,1.05469,-0.209473,0.216309
1529289430695758,1.04688,-0.239746,0.193848
1529289430735653,0.991211,-0.281738,0.195313
1529289430755599,0.930664,-0.330566,0.187988
1529289430780532,0.907715,-0.334473,0.172363
1529289430800480,0.878418,-0.328613,0.14209
1529289430822421,0.878418,-0.327148,0.110352
1529289430845359,0.898926,-0.302734,0.112793
1529289430860319,0.92041,-0.244629,0.116699
1529289430890239,0.916992,-0.192871,0.130859
1529289430913178,0.919434,-0.141602,0.138672
1529289430928137,0.953125,-0.138672,0.124512
1529289430943098,0.990723,-0.169434,0.105957
1529289430965039,1.00195,-0.214844,0.0991211
1529289430980000,1.01074,-0.246094,0.11084
1529289430994959,0.999512,-0.250488,0.113281
1529289431002937,0.999512,-0.237305,0.111328
1529289431039839,0.968262,-0.206543,0.109863
1529289431062813,0.913574,-0.187012,0.10791
1529289431085716,0.87207,-0.159668,0.103027
1529289431107658,0.870605,-0.160156,0.120117
1529289431122617,0.901855,-0.177734,0.161133
1529289431145556,0.925293,-0.20166,0.20459
1529289431167497,0.949707,-0.183594,0.244629
1529289431182458,0.958496,-0.11377,0.257813
1529289431205396,0.998535,0.0722656,0.188477
1529289431227337,1.11426,0.0581055,0.00927734
1529289431250276,1.12891,-0.329102,0.0859375
1529289431280233,1.14063,-0.552246,0.163086
1529289431303135,1.05908,-0.811035,0.130371
1529289431325076,0.915039,-0.930176,0.205566
1529289431348050,0.757813,-0.90332,0.220703
1529289431384917,0.50293,-0.901855,0.246094
1529289431407855,0.358398,-0.973145,0.271484
1529289431452736,0.182129,-1.03613,0.241699
1529289431482655,0.150879,-1.04639,0.278809
1529289431512575,0.0634766,-1.17383,0.320801
1529289431573412,-0.0800781,-1.06055,0.334961
1529289431633257,-0.0112305,-1.03857,0.341309
1529289431663011,-0.0488281,-0.953125,0.418457
1529289431684801,-0.00292969,-0.98291,0.379395
1529289431722864,0.00878906,-0.786621,0.483398
1529289431745822,-0.0839844,-0.729492,0.474609
1529289431790880,-0.123047,-0.625,0.402832
1529289431805935,-0.132324,-0.67334,0.445801
1529289431843362,-0.323242,-0.683594,0.508301
1529289431865480,-0.402344,-0.662598,0.499023
1529289431902425,-0.318848,-0.723145,0.595215
1529289431933359,-0.396973,-0.684082,0.683594
1529289431969778,-0.536133,-0.588867,0.719238
1529289431992714,-0.51416,-0.607422,0.765137
1529289432007720,-0.469727,-0.641602,0.806641
1529289432037633,-0.466309,-0.643555,0.779785
1529289432052600,-0.407715,-0.700195,0.743164
1529289432067562,-0.323242,-0.72168,0.735352
1529289432112429,-0.23291,-0.714355,0.727051
1529289432127400,-0.229492,-0.647949,0.71875
1529289432173234,-0.170898,-0.783691,0.643555
1529289432188191,-0.108398,-0.754883,0.681641
1529289432203198,-0.175293,-0.685547,0.671387
1529289432225094,-0.245605,-0.688965,0.672852
1529289432240099,-0.253906,-0.688477,0.675781
1529289432270019,-0.325684,-0.658691,0.72168
1529289432292913,-0.354492,-0.738281,0.73584
1529289432315900,-0.34082,-0.723145,0.694824
1529289432330207,-0.455078,-0.758301,0.682617
1529289432353431,-0.487793,-0.729004,0.686035
1529289432368387,-0.536621,-0.688477,0.685547
1529289432383436,-0.457031,-0.683105,0.643066
1529289432405654,-0.435059,-0.674805,0.628906
1529289432420432,-0.501465,-0.734375,0.59375
1529289432450386,-0.495605,-0.747559,0.651855
1529289432473563,-0.421387,-0.648438,0.688477
1529289432487961,-0.410645,-0.593262,0.683594
1529289432503064,-0.40625,-0.62207,0.68457
1529289432524828,-0.383301,-0.621582,0.72168
1529289432547767,-0.396973,-0.623535,0.726563
1529289432570837,-0.398926,-0.617188,0.724609
1529289432600850,-0.374512,-0.688965,0.724121
1529289432622885,-0.357422,-0.728516,0.711914
1529289432645921,-0.366699,-0.739746,0.663574
1529289432660895,-0.353027,-0.731445,0.637695
1529289432683169,-0.330566,-0.745605,0.63916
1529289432705309,-0.339844,-0.756348,0.650879
1529289432720089,-0.314941,-0.76709,0.636719
1529289432743028,-0.344238,-0.740234,0.652832
1529289432765146,-0.333496,-0.746582,0.649902
1529289432780962,-0.302246,-0.796387,0.645996
1529289432803370,-0.290039,-0.825684,0.62793
1529289432832796,-0.269043,-0.794922,0.641113
1529289432848144,-0.277344,-0.796387,0.624512
1529289432870939,-0.294922,-0.833496,0.608398
1529289432886111,-0.336914,-0.850098,0.559082
1529289432907690,-0.375977,-0.885254,0.548828
1529289432922615,-0.311523,-0.883789,0.54834
1529289432952738,-0.322266,-0.87207,0.526855
1529289432975674,-0.328613,-0.860352,0.503418
1529289432990638,-0.300781,-0.815918,0.529297
1529289433005316,-0.328125,-0.812012,0.551758
1529289433028243,-0.349121,-0.851563,0.549805
1529289433042906,-0.35791,-0.825195,0.522461
1529289433066146,-0.397461,-0.821777,0.521973
1529289433088020,-0.386719,-0.854004,0.525391
1529289433103001,-0.383301,-0.855469,0.529785
1529289433124935,-0.357422,-0.82666,0.506348
1529289433147876,-0.333496,-0.814453,0.503418
1529289433162820,-0.339355,-0.794922,0.488281
1529289433185866,-0.35498,-0.8125,0.449219
1529289433208030,-0.353516,-0.828613,0.398926
1529289433223166,-0.311523,-0.838867,0.380859
1529289433245971,-0.268555,-0.841309,0.366211
1529289433274967,-0.213379,-0.793945,0.364746
1529289433290846,-0.179199,-0.785645,0.366211
1529289433312966,-0.194336,-0.785156,0.337891
1529289433327765,-0.147949,-0.824219,0.310547
1529289433342727,-0.130371,-0.874512,0.290527
1529289433373010,-0.117676,-0.89209,0.363281
1529289433394766,-0.109375,-0.940918,0.405762
1529289433410740,-0.0766602,-0.974121,0.419922
1529289433432699,-0.00927734,-0.946777,0.435059
