timestamp,x,y,z,w
1529289432127400,-0.0744629,0.385071,-0.726257,0.564514
1529289432173234,-0.081543,0.388367,-0.727051,0.560242
1529289432188191,-0.0839844,0.387207,-0.725891,0.562195
1529289432203198,-0.083313,0.384766,-0.726074,0.563782
1529289432225094,-0.0821533,0.383789,-0.725708,0.565063
1529289432240099,-0.0814819,0.38501,-0.724548,0.565857
1529289432270019,-0.0806274,0.388489,-0.72229,0.566467
1529289432292913,-0.0814819,0.393311,-0.719116,0.567078
1529289432315900,-0.0817871,0.395691,-0.716614,0.568481
1529289432330207,-0.0823364,0.398193,-0.713684,0.570313
1529289432353431,-0.0814209,0.398926,-0.710815,0.573486
1529289432368387,-0.0811157,0.399048,-0.707825,0.577209
1529289432383436,-0.0830688,0.398193,-0.705383,0.580505
1529289432405654,-0.085083,0.397705,-0.703064,0.583313
1529289432420432,-0.0875244,0.400024,-0.698547,0.586853
1529289432450386,-0.0892334,0.401733,-0.6922,0.592896
1529289432473563,-0.0884399,0.399658,-0.688171,0.598999
1529289432487961,-0.0877075,0.398865,-0.686523,0.601563
1529289432503064,-0.0874634,0.399719,-0.685242,0.602478
1529289432524828,-0.0873413,0.400879,-0.683472,0.60376
1529289432547767,-0.0880127,0.402283,-0.682739,0.603516
1529289432570837,-0.0891113,0.403381,-0.683838,0.601379
1529289432600850,-0.0941772,0.407898,-0.688599,0.592102
1529289432622885,-0.0961914,0.411743,-0.690369,0.587036
1529289432645921,-0.0979614,0.416321,-0.691833,0.581726
1529289432660895,-0.100098,0.420837,-0.692871,0.576843
1529289432683169,-0.102173,0.425537,-0.693787,0.57196
1529289432705309,-0.103455,0.429749,-0.695129,0.566895
1529289432720089,-0.104126,0.433655,-0.697144,0.561279
1529289432743028,-0.104553,0.43689,-0.699646,0.555664
1529289432765146,-0.106506,0.440125,-0.701599,0.550171
1529289432780962,-0.109192,0.443298,-0.703064,0.545227
1529289432803370,-0.112122,0.446167,-0.704529,0.540405
1529289432832796,-0.114136,0.447083,-0.706787,0.536255
1529289432848144,-0.115906,0.44812,-0.709045,0.531982
1529289432870939,-0.117554,0.4505,-0.711609,0.526184
1529289432886111,-0.118408,0.456421,-0.712219,0.519958
1529289432907690,-0.119324,0.462769,-0.709839,0.517456
1529289432922615,-0.121277,0.46698,-0.707642,0.516174
1529289432952738,-0.121338,0.469604,-0.707153,0.514526
1529289432975674,-0.120728,0.471497,-0.707031,0.513123
1529289432990638,-0.120605,0.472839,-0.706787,0.512207
1529289433005316,-0.120361,0.475098,-0.705688,0.511658
1529289433028243,-0.120911,0.478455,-0.703735,0.511108
1529289433042906,-0.121765,0.481201,-0.702026,0.510681
1529289433066146,-0.123047,0.483826,-0.700073,0.51062
1529289433088020,-0.124512,0.485657,-0.698547,0.510559
1529289433103001,-0.125854,0.487183,-0.697449,0.510315
1529289433124935,-0.127502,0.488464,-0.696838,0.509521
1529289433147876,-0.129456,0.490479,-0.69574,0.508545
1529289433162820,-0.131836,0.493774,-0.69397,0.507141
1529289433185866,-0.135193,0.499146,-0.690979,0.505127
1529289433208030,-0.139587,0.50531,-0.687256,0.502808
1529289433223166,-0.144592,0.510742,-0.684692,0.49939
1529289433245971,-0.150024,0.515808,-0.683533,0.494202
1529289433274967,-0.155884,0.520325,-0.684753,0.48584
1529289433290846,-0.162903,0.52533,-0.688049,0.473389
1529289433312966,-0.172119,0.532288,-0.69043,0.458557
1529289433327765,-0.183899,0.539917,-0.692444,0.441895
1529289433342727,-0.196228,0.546387,-0.695618,0.423096
1529289433373010,-0.209045,0.553467,-0.699097,0.40155
1529289433394766,-0.221375,0.559021,-0.704285,0.377441
1529289433410740,-0.234131,0.56189,-0.711914,0.350159
1529289433432699,-0.246704,0.561829,-0.721497,0.320923
1529289433447659,-0.259827,0.559998,-0.730896,0.291077
1529289433462584,-0.273865,0.557434,-0.738586,0.262207
1529289433485523,-0.289246,0.553955,-0.745239,0.232422
1529289433507635,-0.306458,0.549011,-0.751221,0.200867
1529289433522836,-0.324402,0.540955,-0.757263,0.169556
1529289433544837,-0.341614,0.530518,-0.763123,0.139587
1529289433568059,-0.357117,0.517639,-0.76947,0.111572
1529289433583198,-0.371338,0.50354,-0.775574,0.0844116
1529289433605348,-0.385071,0.491272,-0.779175,0.057312
1529289433628421,-0.397034,0.481995,-0.780457,0.03125
1529289433642558,-0.405334,0.47522,-0.780945,0.00787354
1529289433665635,-0.410583,0.470764,-0.780762,-0.0145264
1529289433687811,-0.414734,0.467163,-0.780029,-0.0363159
1529289433703473,-0.41925,0.46521,-0.777588,-0.0567017
1529289433724965,-0.421814,0.465637,-0.774414,-0.074646
1529289433747899,-0.422058,0.466064,-0.772339,-0.0901489
1529289433762861,-0.421143,0.466064,-0.771179,-0.103333
1529289433785799,-0.420532,0.464355,-0.771057,-0.114136
1529289433808366,-0.42041,0.461304,-0.771606,-0.123291
1529289433823225,-0.420837,0.457886,-0.771973,-0.131897
1529289433853008,-0.422302,0.454712,-0.771484,-0.140625
1529289433875762,-0.424866,0.451965,-0.769897,-0.150146
1529289433890850,-0.428772,0.44928,-0.767212,-0.1604
1529289433905860,-0.434326,0.446716,-0.763245,-0.171265
1529289433942584,-0.442322,0.442688,-0.758484,-0.182068
1529289433965694,-0.452759,0.435791,-0.754089,-0.191101
1529289433980654,-0.465576,0.425232,-0.750549,-0.197937
1529289434010967,-0.496643,0.39386,-0.745789,-0.205017
1529289434024975,-0.511963,0.374329,-0.745605,-0.204773
1529289434047970,-0.526367,0.354492,-0.745972,-0.202087
1529289434070134,-0.539673,0.336609,-0.745911,-0.197876
1529289434085973,-0.553406,0.320801,-0.743835,-0.193848
1529289434108367,-0.565613,0.308411,-0.741028,-0.189453
1529289434130866,-0.576172,0.300415,-0.737366,-0.184937
1529289434144897,-0.584839,0.295776,-0.733521,-0.18042
1529289434174818,-0.584045,0.306335,-0.7276,-0.188843
1529289434198275,-0.576965,0.326355,-0.72052,-0.203796
1529289434213456,-0.566223,0.343445,-0.716248,-0.220215
1529289434228398,-0.556458,0.353943,-0.716675,-0.227112
1529289434250652,-0.554138,0.358459,-0.71698,-0.224548
1529289434265627,-0.553833,0.352173,-0.722534,-0.217529
1529289434287689,-0.55603,0.334778,-0.731384,-0.209351
1529289434310639,-0.560303,0.312866,-0.741638,-0.195496
1529289434325643,-0.564331,0.29187,-0.750549,-0.181885
1529289434347718,-0.567261,0.27594,-0.756775,-0.171753
1529289434370498,-0.569763,0.265686,-0.759705,-0.166565
1529289434385609,-0.570679,0.261597,-0.760681,-0.165283
1529289434407558,-0.570374,0.261719,-0.760742,-0.165771
1529289434430496,-0.569336,0.263977,-0.760498,-0.166992
1529289434452480,-0.568298,0.266663,-0.760254,-0.167603
1529289434475418,-0.567566,0.268799,-0.760132,-0.166931
1529289434505665,-0.567505,0.27179,-0.760071,-0.162415
1529289434528208,-0.568176,0.27301,-0.76001,-0.158569
1529289434557821,-0.569153,0.274109,-0.759888,-0.153625
1529289434572960,-0.570374,0.275024,-0.759766,-0.14801
1529289434595980,-0.571899,0.276001,-0.759399,-0.141846
1529289434610932,-0.573547,0.277161,-0.75885,-0.13562
1529289434625590,-0.575317,0.278625,-0.758057,-0.129395
1529289434647998,-0.577148,0.28009,-0.757263,-0.122925
1529289434670280,-0.578796,0.28009,-0.757385,-0.114014
1529289434693424,-0.578613,0.276367,-0.759277,-0.111328
