timestamp,x,y,z,w
1529289419822570,-0.630676,-0.202759,-0.745789,0.0709839
1529289419847504,-0.630188,-0.201965,-0.746582,0.0692749
1529289419861465,-0.628235,-0.201355,-0.748535,0.0679321
1529289419883408,-0.625916,-0.203796,-0.749695,0.0688477
1529289419909339,-0.622437,-0.211365,-0.750305,0.0708618
1529289419928288,-0.61731,-0.223389,-0.75116,0.0697632
1529289419968180,-0.610291,-0.235352,-0.753906,0.0625
1529289419975163,-0.601379,-0.247498,-0.758057,0.050415
1529289419986131,-0.590271,-0.261169,-0.763,0.0360107
1529289420003087,-0.577148,-0.277039,-0.768005,0.0209351
1529289420019043,-0.56189,-0.293823,-0.773315,0.00341797
1529289420043978,-0.544617,-0.310974,-0.778809,-0.0166626
1529289420084867,-0.52594,-0.327515,-0.784058,-0.0388184
1529289420095838,-0.50647,-0.343628,-0.788513,-0.0615845
1529289420101823,-0.486084,-0.359192,-0.792175,-0.085144
1529289420123766,-0.465088,-0.374023,-0.794922,-0.109863
1529289420138726,-0.443054,-0.388977,-0.796448,-0.134705
1529289420160666,-0.419861,-0.404358,-0.796875,-0.15918
1529289420184601,-0.397217,-0.419189,-0.795654,-0.183167
1529289420199561,-0.375305,-0.431641,-0.793518,-0.208008
1529289420220506,-0.353577,-0.4422,-0.790833,-0.232605
1529289420243446,-0.332581,-0.451965,-0.787292,-0.255737
1529289420259402,-0.312683,-0.460571,-0.783203,-0.277222
1529289420280346,-0.294373,-0.467712,-0.778503,-0.297668
1529289420303286,-0.27771,-0.472961,-0.773621,-0.317505
1529289420319243,-0.263245,-0.477417,-0.768311,-0.33551
1529289420340188,-0.250366,-0.481262,-0.762939,-0.351746
1529289420363124,-0.237854,-0.484253,-0.757751,-0.367188
1529289420379080,-0.226868,-0.486633,-0.752563,-0.381409
1529289420400025,-0.219604,-0.488892,-0.747192,-0.393127
1529289420422965,-0.214539,-0.491089,-0.741821,-0.403259
1529289420438922,-0.210266,-0.492615,-0.737366,-0.411743
1529289420461862,-0.206665,-0.493652,-0.733459,-0.419189
1529289420483803,-0.204224,-0.494202,-0.730042,-0.42572
1529289420498763,-0.20282,-0.494507,-0.727356,-0.430542
1529289420521700,-0.203003,-0.495178,-0.72467,-0.434204
1529289420543642,-0.204102,-0.495483,-0.721924,-0.437866
1529289420559599,-0.204834,-0.494141,-0.720764,-0.440979
1529289420581542,-0.206482,-0.493408,-0.720276,-0.441833
1529289420603481,-0.20929,-0.49292,-0.720398,-0.440918
1529289420619439,-0.212891,-0.494934,-0.718262,-0.440369
1529289420641382,-0.21759,-0.499268,-0.713684,-0.440613
1529289420663321,-0.222473,-0.502075,-0.710876,-0.439514
1529289420679279,-0.226318,-0.503296,-0.710571,-0.436584
1529289420702218,-0.229004,-0.503784,-0.71106,-0.433899
1529289420723162,-0.232605,-0.504822,-0.710083,-0.432373
1529289420739119,-0.235779,-0.506104,-0.70813,-0.432373
1529289420762057,-0.236755,-0.507874,-0.706604,-0.432251
1529289420783022,-0.236206,-0.51062,-0.705383,-0.431396
1529289420798960,-0.235596,-0.513611,-0.704224,-0.429993
1529289420821932,-0.235901,-0.51709,-0.702881,-0.427795
1529289420842325,-0.235962,-0.520813,-0.702026,-0.424683
1529289420859281,-0.233948,-0.523132,-0.702698,-0.421875
1529289420882407,-0.233093,-0.523743,-0.703735,-0.4198
1529289420902780,-0.235352,-0.522583,-0.704529,-0.418701
1529289420919708,-0.236328,-0.521179,-0.705017,-0.419067
1529289420941684,-0.23761,-0.522522,-0.703979,-0.418396
1529289420962617,-0.239197,-0.523865,-0.703125,-0.417175
1529289420979545,-0.239319,-0.525391,-0.702209,-0.416809
1529289421001717,-0.239258,-0.526306,-0.700989,-0.417725
1529289421022835,-0.240662,-0.527344,-0.699341,-0.418457
1529289421039833,-0.242004,-0.526978,-0.698181,-0.420044
1529289421069079,-0.243835,-0.525085,-0.697083,-0.423157
1529289421083989,-0.245239,-0.522339,-0.696411,-0.426758
1529289421098419,-0.246704,-0.520752,-0.695313,-0.429626
1529289421120510,-0.249084,-0.520081,-0.693726,-0.431641
1529289421143496,-0.252502,-0.520264,-0.691833,-0.432495
1529289421157492,-0.257263,-0.521118,-0.689026,-0.433044
1529289421180396,-0.261353,-0.52063,-0.686768,-0.434875
1529289421203335,-0.263306,-0.518616,-0.686523,-0.436523
