timestamp,roll,pitch,yaw
1529289430533193,1.12704,-1.33255,2.1872
1529289430559126,1.12381,-1.32694,2.19198
1529289430578074,1.12107,-1.32251,2.19712
1529289430593033,1.11882,-1.31991,2.20386
1529289430618964,1.11081,-1.31742,2.22132
1529289430637914,1.1029,-1.31644,2.24248
1529289430655868,1.10091,-1.31578,2.26165
1529289430708725,1.10636,-1.31545,2.27539
1529289430711716,1.1147,-1.31587,2.28504
1529289430717700,1.13257,-1.31899,2.28148
1529289430738645,1.13922,-1.31951,2.28789
1529289430758590,1.14959,-1.3215,2.28785
1529289430772553,1.15847,-1.32416,2.27979
1529289430796489,1.15813,-1.32562,2.27386
1529289430835387,1.14803,-1.3276,2.27076
1529289430841369,1.13258,-1.33084,2.26919
1529289430856331,1.1143,-1.33399,2.27243
1529289430878271,1.09905,-1.33697,2.27766
1529289430901210,1.09393,-1.33939,2.2806
1529289430916170,1.09353,-1.34142,2.28266
1529289430939108,1.09713,-1.34314,2.28398
1529289430953072,1.09794,-1.34424,2.28593
1529289430984988,1.09466,-1.34558,2.28948
1529289430989972,1.08648,-1.34626,2.29465
1529289431012911,1.0783,-1.34663,2.29993
1529289431035849,1.07484,-1.34599,2.30171
1529289431049812,1.07642,-1.344,2.30014
1529289431073748,1.07708,-1.34042,2.30011
1529289431095690,1.07857,-1.3361,2.30131
1529289431118628,1.0773,-1.33095,2.30878
1529289431133588,1.07241,-1.32198,2.32698
1529289431155529,1.06973,-1.31014,2.35638
1529289431178468,1.09879,-1.28709,2.36743
1529289431192432,1.14473,-1.25343,2.3629
1529289431216366,1.18576,-1.20833,2.35982
1529289431238309,1.21999,-1.15561,2.3603
1529289431261250,1.24652,-1.09383,2.35976
1529289431276207,1.26403,-1.02262,2.35748
1529289431298148,1.27182,-0.946854,2.35612
1529289431313108,1.26994,-0.868399,2.35543
1529289431336047,1.26273,-0.788229,2.35433
1529289431357988,1.2539,-0.705411,2.35119
1529289431372949,1.2473,-0.623318,2.3466
1529289431395888,1.24372,-0.543459,2.34008
1529289431418826,1.24206,-0.464762,2.3316
1529289431432789,1.2416,-0.387256,2.32081
1529289431455728,1.23879,-0.312312,2.3093
1529289431486644,1.23329,-0.24222,2.29859
1529289431492628,1.22501,-0.180004,2.28687
1529289431515567,1.21478,-0.125085,2.27349
1529289431539504,1.2035,-0.0755924,2.25805
1529289431552470,1.19183,-0.0303028,2.24126
1529289431576406,1.18256,0.00938432,2.22488
1529289431598346,1.1745,0.0434731,2.20972
1529289431612309,1.16776,0.0685129,2.19479
1529289431636508,1.16272,0.0894674,2.17941
1529289431658873,1.15873,0.107273,2.16506
1529289431672832,1.1555,0.121362,2.15416
1529289431695820,1.15501,0.132153,2.1464
1529289431718877,1.15685,0.14022,2.14012
1529289431734823,1.16065,0.147169,2.13479
1529289431764200,1.1659,0.15247,2.12981
1529289431778944,1.1688,0.153579,2.12568
1529289431792754,1.17016,0.150906,2.12244
1529289431815725,1.1721,0.145768,2.11913
1529289431847388,1.17827,0.139911,2.11481
1529289431853574,1.18794,0.133177,2.10999
1529289431875277,1.19872,0.124012,2.10767
1529289431897624,1.20654,0.113438,2.11008
1529289431913430,1.2131,0.104093,2.11529
1529289431935496,1.21829,0.0976391,2.11951
1529289431958805,1.22126,0.0956868,2.12132
1529289431972769,1.22239,0.0944189,2.12269
1529289431995707,1.22318,0.0927619,2.12539
1529289432017693,1.22518,0.0913679,2.12868
1529289432040632,1.22827,0.0905923,2.13208
1529289432055592,1.22977,0.0891809,2.13467
1529289432071504,1.23163,0.0861292,2.13995
1529289432095440,1.23256,0.0858127,2.14717
1529289432115425,1.23461,0.0861684,2.15178
1529289432137374,1.23993,0.0851832,2.15286
1529289432152333,1.242,0.0853818,2.1521
1529289432175228,1.24327,0.0842711,2.15205
1529289432192181,1.24466,0.0830716,2.15343
