timestamp,x,y,z,w
1529289436522366,-0.605896,0.257507,-0.745422,-0.104858
1529289436545305,-0.605408,0.257935,-0.745728,-0.104492
1529289436560266,-0.604736,0.258301,-0.746155,-0.104248
1529289436584206,-0.604126,0.258728,-0.746521,-0.104065
1529289436605144,-0.603577,0.259216,-0.746887,-0.103882
1529289436620108,-0.603027,0.259827,-0.747131,-0.103577
1529289436673962,-0.602661,0.260315,-0.747314,-0.10321
1529289436680942,-0.602539,0.260437,-0.747437,-0.1026
1529289436702885,-0.6026,0.26001,-0.747681,-0.101746
1529289436740783,-0.602905,0.259155,-0.747864,-0.10083
1529289436755743,-0.603455,0.257935,-0.747925,-0.100098
1529289436777684,-0.604309,0.256409,-0.747803,-0.0996094
1529289436800624,-0.605286,0.2547,-0.74762,-0.0994263
1529289436816580,-0.606628,0.252625,-0.747253,-0.0994263
1529289436840518,-0.608154,0.250122,-0.746826,-0.0995483
1529289436860463,-0.610046,0.247253,-0.746277,-0.0993652
1529289436882406,-0.611816,0.243835,-0.745972,-0.0988159
1529289436905342,-0.614258,0.239746,-0.745483,-0.0976563
1529289436927285,-0.617554,0.234497,-0.74469,-0.0959473
1529289436935263,-0.621338,0.227722,-0.744019,-0.0927734
1529289436958203,-0.625244,0.219482,-0.743713,-0.0884399
1529289436980144,-0.628723,0.210815,-0.743774,-0.0846558
1529289436996136,-0.631165,0.203857,-0.743835,-0.0825806
1529289437003082,-0.632324,0.199829,-0.743958,-0.0822754
1529289437040017,-0.633179,0.197998,-0.743713,-0.0828857
1529289437077919,-0.634644,0.197266,-0.742371,-0.0848389
1529289437099826,-0.634949,0.197266,-0.742065,-0.0853882
1529289437122764,-0.634705,0.197754,-0.742249,-0.0852051
1529289437137723,-0.634277,0.198914,-0.742249,-0.085083
1529289437160696,-0.633667,0.200562,-0.742432,-0.0845947
1529289437182604,-0.632751,0.202637,-0.742798,-0.083374
1529289437197562,-0.63147,0.204712,-0.743408,-0.0822144
1529289437220500,-0.630249,0.207397,-0.743835,-0.0811768
