timestamp,x,y,z,w
1529289424517730,-0.63562,-0.200745,-0.742859,0.0631104
1529289424543661,-0.635437,-0.200256,-0.743042,0.064209
1529289424556627,-0.635315,-0.199524,-0.743286,0.0651855
1529289424579563,-0.635071,-0.198547,-0.743652,0.065979
1529289424604499,-0.634766,-0.197449,-0.744141,0.0669556
1529289424619457,-0.634277,-0.196472,-0.744629,0.0681152
1529289424638407,-0.633911,-0.196106,-0.744995,0.0692749
1529289424685283,-0.633545,-0.195923,-0.745239,0.0705566
1529289424686280,-0.633057,-0.19519,-0.745667,0.0718994
1529289424698246,-0.632568,-0.19458,-0.746094,0.0736084
1529289424723180,-0.632141,-0.194641,-0.746277,0.0752563
1529289424737142,-0.631714,-0.195251,-0.746338,0.0768433
1529289424759084,-0.63147,-0.195679,-0.746216,0.0787354
1529289424794989,-0.630981,-0.195618,-0.746399,0.0809937
1529289424804962,-0.63031,-0.195129,-0.746765,0.0840454
1529289424818923,-0.630066,-0.195129,-0.746582,0.0872192
1529289424839868,-0.630005,-0.196838,-0.745789,0.0907593
1529289424864802,-0.630066,-0.196716,-0.745361,0.0939331
1529289424879762,-0.6297,-0.195435,-0.745605,0.0970459
1529289424900710,-0.629211,-0.194519,-0.745911,0.0997925
1529289424916662,-0.628662,-0.195374,-0.745667,0.103516
1529289424939601,-0.627747,-0.197205,-0.745361,0.107361
1529289424960546,-0.626953,-0.198242,-0.745239,0.110962
1529289424976504,-0.62677,-0.19928,-0.745056,0.111633
1529289424999442,-0.626343,-0.200378,-0.745483,0.109314
1529289425020386,-0.625549,-0.201477,-0.746521,0.104309
1529289425036343,-0.62384,-0.203186,-0.748596,0.0963745
1529289425058333,-0.619568,-0.207703,-0.752014,0.0870361
1529289425081255,-0.612854,-0.216858,-0.75592,0.078064
1529289425096183,-0.605042,-0.22937,-0.759399,0.0686646
1529289425118124,-0.596375,-0.244263,-0.76239,0.0594482
1529289425141063,-0.585571,-0.261841,-0.765503,0.0513306
1529289425156023,-0.572998,-0.282288,-0.76825,0.0424805
1529289425177966,-0.56012,-0.30304,-0.770447,0.0303955
1529289425200905,-0.547119,-0.320862,-0.773071,0.0145264
1529289425215898,-0.532898,-0.334534,-0.777283,-0.00482178
1529289425238801,-0.516724,-0.345581,-0.782898,-0.0265503
1529289425260743,-0.499084,-0.35614,-0.788452,-0.0502319
1529289425275703,-0.48114,-0.368225,-0.792175,-0.0739136
1529289425298642,-0.462952,-0.381531,-0.794189,-0.0974121
