timestamp,roll,pitch,yaw
1529289419822570,1.04946,-1.32313,2.48537
1529289419847504,1.04564,-1.32097,2.48566
1529289419861465,1.03071,-1.31661,2.49801
1529289419883408,1.02449,-1.31143,2.50891
1529289419909339,1.03547,-1.30162,2.5121
1529289419928288,1.06536,-1.28192,2.49871
1529289419968180,1.09284,-1.25203,2.47928
1529289419975163,1.11512,-1.21312,2.45839
1529289419986131,1.1328,-1.16697,2.44151
1529289420003087,1.1486,-1.11544,2.42942
1529289420019043,1.1607,-1.05732,2.41925
1529289420043978,1.16926,-0.9935,2.41037
1529289420084867,1.17411,-0.926142,2.40166
1529289420095838,1.17738,-0.857779,2.39345
1529289420101823,1.17889,-0.788024,2.3853
1529289420123766,1.17937,-0.717143,2.3759
1529289420138726,1.17959,-0.644683,2.36682
1529289420160666,1.18016,-0.570939,2.35938
1529289420184601,1.18186,-0.498982,2.35062
1529289420199561,1.1809,-0.429101,2.33898
1529289420220506,1.17706,-0.361336,2.32695
1529289420243446,1.17327,-0.296848,2.31544
1529289420259402,1.16901,-0.23663,2.3044
1529289420280346,1.16406,-0.180878,2.29205
1529289420303286,1.15741,-0.129713,2.27798
1529289420319243,1.15166,-0.0842503,2.2635
1529289420340188,1.1464,-0.0434785,2.24961
1529289420363124,1.13974,-0.00484522,2.2361
1529289420379080,1.13338,0.0297521,2.22244
1529289420400025,1.13054,0.0562494,2.20866
1529289420422965,1.12976,0.0778523,2.19518
1529289420438922,1.12833,0.0957216,2.18374
1529289420461862,1.12651,0.110934,2.17331
1529289420483803,1.12483,0.122909,2.16335
1529289420498763,1.1237,0.131143,2.15536
1529289420521700,1.12503,0.136217,2.14799
1529289420543642,1.12647,0.139673,2.13951
1529289420559599,1.12409,0.141004,2.13242
1529289420581542,1.12412,0.139008,2.12884
1529289420603481,1.12603,0.133527,2.12759
1529289420619439,1.13404,0.130454,2.12481
1529289420641382,1.14813,0.12975,2.11944
1529289420663321,1.15931,0.125365,2.1163
1529289420679279,1.16617,0.118106,2.11768
1529289420702218,1.17025,0.111744,2.11996
1529289420723162,1.17641,0.106406,2.1188
1529289420739119,1.18257,0.103914,2.11516
1529289420762057,1.18743,0.104664,2.11436
1529289420783022,1.19283,0.107535,2.117
1529289420798960,1.1987,0.110096,2.1206
1529289420821932,1.20669,0.111025,2.12471
1529289420842325,1.21506,0.111287,2.13101
1529289420859281,1.21817,0.112843,2.13909
1529289420882407,1.21871,0.111896,2.14408
1529289420902780,1.21862,0.106188,2.14341
1529289420919708,1.21656,0.103774,2.1414
1529289420941684,1.22089,0.102879,2.14121
1529289420962617,1.22557,0.100887,2.14162
1529289420979545,1.22909,0.102048,2.14238
1529289421001717,1.23099,0.104458,2.14077
1529289421022835,1.23476,0.104925,2.13783
1529289421039833,1.23531,0.104974,2.13308
1529289421069079,1.23297,0.104631,2.12472
1529289421083989,1.22829,0.104439,2.11578
1529289421098419,1.22629,0.104575,2.10833
1529289421120510,1.22736,0.103568,2.10147
1529289421143496,1.23153,0.100814,2.09563
1529289421157492,1.2387,0.0969645,2.08856
1529289421180396,1.24224,0.0939797,2.07999
1529289421203335,1.24006,0.0913719,2.07425
1529289421217297,1.23709,0.0899268,2.07111
1529289421240236,1.2372,0.0894971,2.06921
1529289421271153,1.24276,0.0886694,2.06986
1529289421278135,1.2492,0.0874301,2.07247
1529289421300076,1.25105,0.0843683,2.07821
1529289421323061,1.2518,0.0786409,2.08733
1529289421337976,1.25233,0.0716464,2.09474
1529289421359917,1.25316,0.0663536,2.09843
1529289421383893,1.25418,0.0613251,2.10069
1529289421397815,1.25437,0.0566704,2.10416
1529289421419757,1.25385,0.0543004,2.10834
