timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289415078583,5,1,3,-1,-4,1,1,0
1529289415078583,0,-1,-2,5,18,10,-1,0
1529289415080578,-2,1,0,0,-3,-4,-1,-3
1529289415080578,-2,4,4,8,-4,-1,2,-1
1529289415080578,-3,-5,-12,-18,-8,-4,1,-1
1529289415080578,-1,-4,-2,-2,-10,-7,-2,-1
1529289415083570,2,-3,-3,-2,-2,1,0,1
1529289415083570,0,-1,0,-2,3,0,-3,-2
1529289415090551,-1,1,4,11,5,-3,-2,-1
1529289415090551,2,3,3,3,0,0,3,2
1529289415099529,-3,-1,-4,-11,2,-1,0,1
1529289415099529,-1,-1,1,-2,0,-1,0,1
1529289415106511,-1,1,1,2,9,-1,-1,0
1529289415106511,0,-1,2,3,-1,1,-3,-3
1529289415121469,6,9,18,33,25,10,3,0
1529289415121469,-4,-10,-24,-37,-14,1,-1,-4
1529289415129447,-2,-4,-5,-10,-26,-5,-1,1
1529289415129447,-3,-2,-8,-5,-2,-3,-3,-3
1529289415135432,-8,-8,-1,1,-5,-3,0,-5
1529289415135432,0,1,5,9,5,-1,0,-1
1529289415150391,-9,-4,-2,6,5,-5,-3,-5
1529289415150391,15,9,6,5,1,5,1,7
1529289415159403,6,5,4,-7,2,-1,-3,2
1529289415159403,6,5,5,11,3,-4,0,5
1529289415198263,-2,1,-2,3,1,1,2,2
1529289415198263,-2,-3,-5,2,-2,-1,1,-1
1529289415200258,-4,-6,-11,-22,-20,-8,-4,-2
1529289415200258,-3,-2,7,13,-1,2,2,-5
1529289415201255,-3,-2,0,9,6,-2,-2,-4
1529289415201255,-7,-9,-15,-25,-6,-7,-5,-5
1529289415203251,-6,-9,-7,0,3,-1,-5,-5
1529289415203251,1,-1,1,-2,-7,0,1,4
1529289415210234,1,12,20,22,5,5,2,-1
1529289415210234,8,7,11,8,6,7,5,4
1529289415219208,2,4,-3,-4,0,0,3,1
1529289415219208,-1,-3,-9,-8,-3,-6,-13,-2
1529289415227187,-4,-21,-22,-19,-8,-1,0,-3
1529289415227187,2,12,5,2,-8,0,0,-2
1529289415241150,4,5,16,12,12,-2,-6,1
1529289415241150,-3,3,1,2,-6,-3,-3,-2
1529289415248132,0,0,1,-6,-12,-10,-7,0
1529289415248132,-4,-5,-4,1,5,5,-1,-2
1529289415256108,1,-2,-6,7,0,4,2,2
1529289415256108,-9,-7,-13,-17,1,-3,0,0
1529289415270073,-3,0,1,4,4,0,0,2
1529289415270073,-2,-6,0,-11,-6,-1,0,-2
1529289415278052,-3,6,9,5,1,2,2,-2
1529289415278052,2,-1,-4,5,8,4,0,-2
1529289415287026,5,-2,3,7,-4,2,-1,-4
1529289415287026,-5,-9,-10,-13,-10,-6,-4,-5
1529289415301988,2,0,-1,0,-10,7,5,4
1529289415301988,3,0,-7,-9,4,-3,-4,3
1529289415307971,-5,-5,-5,-4,8,7,7,1
1529289415307971,6,-6,5,20,11,1,-3,5
1529289415314952,7,15,6,-2,3,3,2,0
1529289415314952,2,10,10,9,5,8,1,-2
1529289415329913,0,3,1,-3,-8,-3,3,0
1529289415329913,-9,3,1,3,4,-1,1,-3
1529289415337890,-6,-12,-13,-9,-4,-9,-3,-5
1529289415337890,-2,-5,-2,3,2,3,4,0
1529289415346867,-1,3,-5,-9,1,0,-2,0
1529289415346867,8,6,9,4,-5,0,-1,5
1529289415360829,-3,-8,-3,-6,-3,-6,-7,-3
1529289415360829,-3,-2,-6,-6,-5,2,5,2
