timestamp,x,y,z
1529289414908039,2.75,-0.6875,-2.3125
1529289414922999,6.0625,-0.1875,-3.5
1529289414946934,5.4375,0.0625,-3.1875
1529289414967882,1.0625,0.25,-2.75
1529289414982842,-5.1875,-0.5625,-1.125
1529289415006777,-4.4375,-0.875,0.3125
1529289415028722,-3.9375,-0.0625,1
1529289415075592,-3.5625,0.6875,1.5625
1529289415081575,-6.1875,1.3125,2.3125
1529289415121469,-9.625,0.875,2.0625
1529289415140418,-9.3125,0.5625,2
1529289415162360,-12,-0.5,3.0625
1529289415185301,-10.8125,1,2.75
1529289415201255,-19.375,6.3125,1.1875
1529289415223197,-36.9375,6.125,0
1529289415245141,-46.375,5.375,8
1529289415260098,-34.4375,9.5625,23
1529289415283037,-12.125,14.5,45.875
1529289415305977,4.3125,19.6875,73.6875
1529289415319940,18.5,27.625,103.438
1529289415343876,24.375,34.625,127
1529289415357838,30.5625,41.125,144.125
1529289415364818,31.25,46.25,158.875
1529289415410697,33.1875,47.25,165.875
1529289415432637,36.9375,50.875,175.938
1529289415447632,36.0625,51.375,183.125
1529289415485496,37.875,55.3125,212.875
1529289415522397,36.875,62.6875,246.063
1529289415545337,28.125,67.75,262.313
1529289415583233,38.9375,82.125,298.75
1529289415613190,27,81.4375,296.625
1529289415650056,51.125,70.6875,287.625
1529289415694936,80.8125,59.25,220.75
1529289415717875,86,36.8125,195.063
1529289415747829,95.25,16.9375,166.813
1529289415770733,100.188,-2.625,135.875
1529289415785693,99.5625,-30.8125,104.813
1529289415807634,98.625,-61.5,78.875
1529289415822594,115.125,-80.9375,56.375
1529289415837554,120.188,-91.9375,28
1529289415860493,106.75,-107.875,10.5
1529289415882434,70.9375,-115.938,9.25
1529289415897394,58.6875,-102.563,15
1529289415920333,56.4375,-79.9375,27.5
1529289415943271,41.25,-70.125,32.6875
1529289415965216,27.125,-53.5,44.625
1529289415988151,33.625,-24.875,49.5
1529289416018072,-6.75,0.4375,3.5
1529289416040194,-8.625,8.6875,-0.6875
1529289416062999,-11.0625,19.75,-17
1529289416077921,-8.8125,25.5,-44.75
1529289416099880,-21.625,25.125,-54.1875
1529289416123056,-23.25,21.1875,-34.4375
1529289416138271,-9.1875,24.4375,-13.25
1529289416168204,8.6875,32.8125,-18.4375
1529289416190102,-9.8125,34.125,-31.375
1529289416205061,-41.125,19.4375,-24.3125
1529289416221019,-43.5,9.6875,4.625
1529289416250637,-19.0625,4.875,22.25
1529289416265596,-0.6875,5.4375,21.4375
1529289416287694,5.25,6.25,17.0625
1529289416310504,-4.3125,-0.875,12.5
1529289416325793,-13.1875,-6.9375,16.5
1529289416347756,-13.9375,-12.25,19.8125
1529289416362704,-18.6875,-15.375,24.25
1529289416385478,-5.9375,-8.4375,31.5
1529289416407570,-2.4375,-7.3125,31.5
1529289416423395,-6,-12.25,33.125
1529289416445768,-22.5625,-13,35.1875
1529289416475411,-22.3125,-17.6875,52.1875
1529289416490401,3,-22.0625,59.3125
1529289416535250,17.6875,6.75,26.625
