timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289420295307,-8,-15,-17,-24,-4,0,0,1
1529289420295307,13,12,9,3,9,-2,1,-2
1529289420304283,1,0,2,0,4,-1,0,-4
1529289420304283,-3,0,4,0,-4,-10,-5,0
1529289420318279,1,1,2,9,5,2,1,2
1529289420318279,-8,-14,-12,-10,4,8,6,5
1529289420325227,-6,-4,-5,-9,-6,-7,-6,-8
1529289420325227,1,6,7,11,14,4,7,9
1529289420332208,7,8,6,7,-4,-1,1,2
1529289420332208,4,-3,-6,-1,12,-8,-2,2
1529289420348166,-2,6,10,8,-2,-15,-1,-1
1529289420348166,-1,-4,-11,-22,-29,-10,-4,-5
1529289420355146,-1,-1,0,10,33,7,-6,0
1529289420355146,-6,-3,-2,-2,-7,0,3,0
1529289420364122,4,0,-12,-18,-8,3,4,3
1529289420364122,0,-2,6,8,32,11,-3,-2
1529289420378085,-6,-7,-5,-8,-24,-12,-4,-2
1529289420378085,1,1,2,2,-7,-9,-7,-3
1529289420385066,1,1,-1,4,11,1,7,1
1529289420385066,-3,6,8,6,0,-26,-6,-2
1529289420393044,2,-8,-8,-3,-14,-1,0,-1
1529289420393044,-10,-6,-3,-3,-7,-3,-6,-12
1529289420408006,11,-1,-7,-7,-3,6,0,6
1529289420408006,-2,-13,-18,-26,-24,-2,-1,-2
1529289420414986,-1,5,13,20,14,8,1,-2
1529289420414986,11,12,3,-7,17,5,17,11
1529289420423963,-9,-1,-1,-7,-29,-11,-5,-8
1529289420423963,-8,-5,-3,-6,-25,-11,-5,-2
1529289420438922,-1,-3,-4,-4,-1,-6,-10,-3
1529289420438922,1,-10,-9,-10,-7,4,-2,0
1529289420444907,1,1,3,13,26,25,2,4
1529289420444907,1,3,3,9,-3,-7,0,2
1529289420460865,-5,2,-14,-21,-4,-2,4,-5
1529289420460865,-4,-3,5,11,-2,-5,-3,0
1529289420467846,0,-2,2,0,1,-13,2,2
1529289420467846,-1,0,2,5,-5,6,2,-2
1529289420474827,1,8,12,11,19,-12,-5,1
1529289420474827,-2,-2,-13,-14,-18,-10,-3,-2
1529289420483803,3,-3,0,5,0,1,-3,-2
1529289420483803,-4,-4,7,11,13,17,3,3
1529289420498763,1,-3,-11,-14,-1,6,0,-2
1529289420498763,16,10,5,9,7,1,-3,3
1529289420504747,-3,6,9,6,12,11,1,-5
1529289420504747,-7,-6,-6,-5,-8,-3,-8,-2
1529289420520705,8,5,9,7,-7,-3,11,4
1529289420520705,-6,-1,1,3,-10,0,2,0
1529289420527684,3,-4,-6,-4,11,-3,-1,1
1529289420527684,-3,1,-1,3,2,6,4,2
1529289420535662,-6,-5,0,9,5,-30,-6,-7
1529289420535662,1,-1,-1,-1,-5,-51,-13,1
1529289420544638,-3,-4,-6,1,8,15,8,2
1529289420544638,6,7,3,-5,3,-8,-8,-3
1529289420558603,4,0,1,3,-4,-1,-4,4
1529289420558603,-8,-3,0,0,-7,-3,-4,-7
1529289420565585,1,7,-3,-23,-21,-17,-2,0
1529289420565585,9,6,7,11,24,-13,2,3
1529289420580544,-1,0,6,7,5,-1,2,-2
1529289420580544,-7,-3,-6,-3,11,14,-1,-4
1529289420587526,-6,-4,4,9,-18,0,-4,0
1529289420587526,-3,-4,-5,0,2,13,-3,-3
1529289420595505,18,9,-10,-18,-14,6,0,4
1529289420595505,-6,3,6,7,13,15,-2,-4
1529289420604479,-3,-8,-3,1,1,0,0,-1
1529289420604479,-1,0,0,5,-1,1,7,2
1529289420618442,-5,-3,8,13,14,21,-6,-7
1529289420618442,3,1,-3,-14,-23,7,13,13
1529289420625422,-2,4,0,4,2,1,1,-2
1529289420625422,10,2,-2,-2,1,9,3,4
1529289420641382,-23,-15,-5,3,2,4,-2,-9
1529289420641382,7,9,10,7,5,10,1,1
1529289420647366,0,-5,-11,-11,11,-6,-3,0
1529289420647366,3,2,2,2,2,10,2,2
1529289420655343,1,-1,-12,-17,-12,-3,-2,1
1529289420655343,-2,-7,-8,-6,1,-7,-9,-4
1529289420664321,2,6,14,25,12,2,2,3
1529289420664321,-2,1,-11,-12,-7,-12,-13,-5
1529289420678281,2,3,4,8,0,-5,3,-6
1529289420678281,-3,-11,-10,-13,1,34,4,6
1529289420685264,12,-1,4,-9,3,-8,-4,3
1529289420685264,3,2,3,4,-26,-8,5,4
1529289420701221,-5,-2,9,7,-7,10,8,-1
1529289420701221,-4,-3,-4,3,0,-37,-11,-11
1529289420707204,-7,-11,-14,-7,6,-6,-2,-4
1529289420707204,-2,-6,-11,-22,-13,7,-1,-4
1529289420715184,4,7,6,-5,-4,5,-2,3
1529289420715184,-6,3,6,4,-3,2,-1,-5
1529289420730143,1,2,-2,4,0,0,2,2
1529289420730143,-3,-3,4,11,13,7,6,-4
1529289420738122,1,-3,-13,-14,-8,-14,-3,3
1529289420738122,3,5,7,8,26,12,4,0
1529289420745104,-5,-3,-6,-10,-21,-12,-11,-6
1529289420745104,-5,-5,-8,5,3,-2,1,-7
1529289420761059,10,12,20,14,1,1,3,11
1529289420761059,-2,-5,-2,-7,-5,6,2,3
1529289420768218,5,4,-2,-13,-36,-17,-4,2
1529289420768218,-5,-8,-6,-2,11,-4,-11,-16
1529289420775198,-7,-9,-4,11,5,-5,-3,-2
1529289420775198,-11,-6,-2,-3,13,-2,1,-3
1529289420789982,11,13,11,15,17,15,7,1
1529289420789982,-3,1,9,4,0,-5,-2,7
1529289420797963,-2,-1,0,0,0,0,-1,-8
1529289420797963,-6,-7,-21,-38,-23,-7,-6,-4
1529289420804945,5,4,-2,3,9,0,-1,-4
1529289420804945,13,6,5,0,-9,-1,0,8
1529289420820902,-12,-2,3,7,11,7,10,7
1529289420820902,2,-2,7,16,-7,-9,-2,1
1529289420827883,-3,-6,-13,-23,-16,33,6,-1
1529289420827883,0,1,11,13,6,2,-3,-7
1529289420835104,1,-3,-11,-11,-4,-12,-9,-3
1529289420835104,2,3,-3,-6,-4,8,-1,-3
1529289420850304,-2,-1,4,11,17,2,5,8
1529289420850304,-4,-2,0,5,-8,-8,0,-3
1529289420858462,-3,-9,-17,-27,-6,-5,-1,7
1529289420858462,5,17,25,29,13,-7,4,-4
1529289420865452,-12,-12,-17,-20,-3,-10,-9,-10
1529289420865452,-1,-3,-3,0,10,3,8,7
1529289420881222,6,4,12,23,2,1,0,3
1529289420881222,0,-9,-16,-25,-15,-23,-12,-2
1529289420888371,-1,5,9,8,-32,-3,1,-3
1529289420888371,-2,0,-2,-11,3,7,1,4
1529289420895213,-11,-5,-6,-6,-13,2,-5,-12
1529289420895213,5,-2,-9,7,-2,9,4,5
1529289420910728,-2,6,16,21,15,0,-3,-1
1529289420910728,-6,-1,2,-10,-14,-10,-2,-8
1529289420918710,8,-3,0,-9,2,-11,-3,3
1529289420918710,4,6,6,4,6,8,3,2
1529289420925691,-3,-4,4,8,14,-12,-3,-1
1529289420925691,0,6,0,1,-14,0,2,2
1529289420941684,4,1,-9,-6,10,49,5,5
1529289420941684,0,-2,-6,-5,-1,11,8,6
1529289420947806,-3,-7,-5,6,14,-4,-10,-4
1529289420947806,-2,-2,1,-1,-3,-4,-2,-2
1529289420955794,-2,-2,-5,-8,-12,-24,-17,-8
1529289420955794,-18,-10,-2,6,9,-8,-5,-9
1529289420970728,2,5,-3,2,5,3,3,-3
1529289420970728,-8,-7,7,5,7,-3,2,1
1529289420978547,7,2,7,8,5,1,0,0
1529289420978547,3,6,1,8,20,4,7,7
1529289420992690,5,1,2,-15,-28,-17,-3,2
1529289420992690,-7,-1,-12,0,5,3,-3,-3
1529289421000719,-6,2,10,5,12,-8,7,2
1529289421000719,-5,-9,-13,-26,-44,8,-14,-5
1529289421007739,-3,-4,-3,0,16,8,2,1
1529289421007739,10,3,-1,0,-5,-6,4,3
1529289421015682,0,-1,-3,1,-9,1,0,4
1529289421015682,7,5,7,9,3,-16,-9,-6
1529289421030639,-1,1,4,-1,1,-1,5,3
1529289421030639,-2,-6,-6,-8,7,21,10,6
1529289421038793,3,3,1,7,12,-13,2,-5
1529289421038793,1,-1,3,-2,-4,-2,-2,-3
1529289421044825,-8,-10,-8,-4,-5,-12,-2,1
1529289421044825,5,13,8,8,17,14,10,11
1529289421060026,-1,-2,0,-2,-16,-3,-2,-4
1529289421060026,4,2,-9,-11,-9,-18,-17,-1
1529289421069079,-3,-2,-3,-8,-17,-13,-6,-4
1529289421069079,-5,0,1,0,11,-9,-8,-8
1529289421083989,0,-1,-4,-6,2,12,5,0
1529289421083989,-4,-6,1,11,5,7,7,3
1529289421090412,0,-3,0,5,5,-3,-2,-5
1529289421090412,4,1,-4,-13,-12,-7,-1,1
1529289421106529,-1,-3,-2,-1,2,4,4,2
1529289421106529,-1,-2,4,9,13,-1,-3,-1
1529289421106529,-8,-4,-11,-21,-12,1,-3,-2
1529289421106529,6,7,6,5,-2,-1,-1,1
1529289421128495,8,11,8,5,0,-5,-11,-4
1529289421128495,-4,1,5,14,7,2,1,-8
1529289421129311,-3,-6,-6,-3,9,6,4,-2
1529289421129311,-8,-8,-10,-10,-15,0,0,-1
1529289421144493,5,7,-1,-4,9,-25,-7,-1
1529289421144493,-6,0,-1,-19,-23,-3,-3,0
1529289421150476,12,4,2,8,24,17,6,12
1529289421150476,-4,-6,-3,1,-5,-8,-9,1
1529289421165476,-10,0,14,20,10,49,10,3
1529289421165476,2,-2,-13,-17,-11,6,9,0
1529289421166473,1,2,8,8,2,-4,0,-2
1529289421166473,4,-2,0,1,-2,0,-3,-5
1529289421188374,1,-4,-6,-4,-18,-21,-6,-2
1529289421188374,3,2,9,5,10,6,10,1
1529289421189371,0,2,0,9,25,5,-14,-2
1529289421189371,-2,-1,-7,-10,-7,-8,-11,-6
1529289421204332,-4,0,-7,-3,-2,1,5,4
1529289421204332,2,3,20,24,7,2,-2,3
1529289421210316,-10,-13,-28,-26,-20,-13,3,-3
1529289421210316,-5,-1,-3,-1,3,1,-6,-6
1529289421226275,6,14,8,3,0,-8,-1,0
1529289421226275,-5,-13,-5,-4,-2,-2,1,-1
1529289421226275,7,15,19,12,-5,2,2,-1
1529289421226275,1,0,3,12,14,8,4,3
1529289421248215,3,-16,-26,-37,-19,-8,-4,-3
1529289421248215,-3,0,-2,0,-2,3,9,0
1529289421249212,-7,0,1,4,2,0,1,-1
1529289421249212,3,-1,-1,-2,-8,-1,-1,4
1529289421272151,-9,-6,-2,6,8,-8,-7,-12
1529289421272151,3,-1,-4,-3,-2,-5,-4,-6
1529289421273148,-4,-3,-5,-6,-6,4,-4,9
1529289421273148,-2,-2,-5,-3,-3,-3,4,-7
1529289421286113,-7,-3,6,8,6,7,8,4
1529289421286113,12,-1,-6,-8,1,-1,-2,5
1529289421287111,6,7,13,13,-11,3,4,4
1529289421287111,2,3,0,0,7,6,6,4
1529289421308054,-7,-8,-7,-4,-4,-1,-2,1
1529289421308054,-9,0,-15,-23,-26,-18,-9,-4
1529289421309051,5,3,10,9,-6,-4,2,-2
1529289421309051,4,6,1,-4,2,3,2,-1
1529289421324013,-3,-8,-5,-9,-6,-8,-2,-3
1529289421324013,17,13,9,13,22,3,-1,0
1529289421330043,-4,10,16,5,4,-3,-4,-9
1529289421330043,-5,-6,-4,-6,-12,-4,-2,1
1529289421345954,-4,0,10,12,1,2,-1,1
1529289421345954,-2,-4,-10,-9,0,-3,-1,3
1529289421346951,-8,-4,-5,-8,-6,-2,-2,-3
1529289421346951,7,5,12,10,16,4,3,1
1529289421367928,-1,-5,-16,-18,-5,-2,-1,0
1529289421367928,0,1,4,10,3,13,8,3
1529289421368940,4,0,3,6,3,2,-3,3
1529289421368940,-7,-3,-4,-2,-5,-4,-3,-8
1529289421383893,2,3,4,11,4,1,1,-1
1529289421383893,-7,-4,-6,-8,0,4,6,-4
1529289421389836,-7,-12,-19,-12,-1,-4,-9,-3
1529289421389836,2,3,6,2,2,-4,-6,-3
1529289421405793,2,5,8,5,-2,-4,-4,-3
1529289421405793,-4,0,5,12,9,3,8,3
1529289421406790,1,2,-3,-2,5,1,5,-2
1529289421406790,-2,-4,-1,-7,-20,-14,-4,0
1529289421428781,6,4,7,6,1,4,2,6
1529289421428781,-5,-3,-9,-8,2,2,-7,2
1529289421428781,0,-3,6,12,1,8,6,1
1529289421428781,3,1,-8,-11,9,2,-5,0
1529289421442696,0,4,9,6,4,7,0,0
1529289421442696,0,3,3,10,1,6,-4,-3
1529289421450675,-3,-9,-17,-16,-7,-6,-6,-6
1529289421450675,4,3,6,5,2,-1,1,-1
1529289421465634,1,-5,-13,-15,-6,-1,4,2
1529289421465634,9,8,14,19,13,-5,-6,1
1529289421466632,0,-2,-4,-10,-6,-7,2,0
1529289421466632,-2,-1,0,2,4,-1,3,3
1529289421481592,-11,-8,-9,-5,5,-2,0,-2
1529289421481592,-2,-2,4,5,2,-1,0,-2
1529289421487576,-2,1,6,7,9,5,6,-6
1529289421487576,0,-2,-6,-15,-28,-11,-7,-1
1529289421502536,4,4,3,-1,0,-2,0,2
1529289421502536,-7,-4,-7,-6,-7,-4,-6,-1
1529289421510516,3,2,2,2,1,6,0,0
1529289421510516,-5,-5,4,15,7,3,5,5
1529289421525474,-1,0,-7,-11,-5,-1,-3,-2
1529289421525474,1,-1,4,2,-2,-9,-5,0
1529289421526472,-3,-5,-11,-12,-19,-32,-7,-2
1529289421526472,-3,-5,-4,0,6,27,5,5
1529289421541432,11,8,-3,-10,7,3,-6,0
1529289421541432,2,2,1,-4,-18,-2,2,-2
1529289421547416,-4,-5,-3,2,0,-9,-5,0
1529289421547416,5,5,4,10,9,-12,7,3
1529289421562376,-9,-7,2,4,-1,-2,-6,-6
1529289421562376,10,4,2,1,5,8,9,9
1529289421570532,-6,0,1,-8,-6,1,-6,0
1529289421570532,5,-1,-6,-8,-5,2,-4,1
1529289421587562,-2,1,1,6,8,8,-1,-3
1529289421587562,-6,-4,-7,-5,1,-4,-5,-1
1529289421588749,-1,-1,7,7,-8,0,3,-3
1529289421588749,-5,1,-4,-3,-3,-7,-10,-9
1529289421601777,4,-1,1,3,-7,-10,2,2
1529289421601777,-8,-9,-6,-7,-4,-10,-3,-2
1529289421607945,4,2,0,3,2,4,3,2
1529289421607945,1,-4,-5,-7,1,2,0,-4
1529289421622725,4,9,10,13,1,1,1,4
1529289421622725,8,8,3,3,-2,3,2,2
1529289421629879,-1,-3,-11,-4,13,10,1,1
1529289421629879,-1,-4,-11,-19,-12,-12,-3,-4
1529289421646016,10,6,1,-8,-11,-2,2,3
1529289421646016,-14,-9,-2,2,0,2,1,-6
1529289421646837,5,-1,3,2,-1,0,-1,-1
1529289421646837,-2,3,5,7,7,3,2,1
1529289421661798,1,-5,-1,-1,7,4,1,-4
1529289421661798,-4,-2,-7,-13,-12,-11,-6,-5
1529289421668195,2,-2,-1,7,14,0,-3,0
1529289421668195,2,5,11,8,6,6,4,4
1529289421682906,-7,-5,-6,-7,-8,-4,3,-1
1529289421682906,0,4,3,4,13,12,3,0
1529289421690138,-5,-4,-1,-1,-1,5,0,-2
1529289421690138,-1,-3,0,6,-1,-1,1,0
1529289421705903,-1,0,-1,2,-2,-3,-5,-3
1529289421705903,1,-2,2,-3,-2,-3,1,2
1529289421713303,6,2,-5,-3,-3,2,2,3
1529289421713303,-2,1,9,12,5,2,-3,1
1529289421722095,-3,-5,-10,-2,2,2,4,1
1529289421722095,-2,-3,-2,-5,-10,-3,-2,-1
1529289421728080,1,-9,-17,-11,1,1,-1,-2
1529289421728080,5,6,10,8,0,-1,-1,-2
1529289421744034,2,5,4,4,2,0,1,-1
1529289421744034,2,3,4,4,0,-3,-2,2
1529289421750433,-3,2,4,-1,0,2,3,2
1529289421750433,0,-1,-8,-4,2,3,6,-1
1529289421765603,-13,-7,-6,-1,-6,-1,-1,-5
1529289421765603,2,1,-2,-3,1,0,-1,0
1529289421773487,0,-1,1,1,-3,-3,-2,1
1529289421773487,-2,-2,-3,-1,-4,-4,-4,0
1529289421782294,-5,-2,-5,-10,0,-2,-5,-2
1529289421782294,2,-1,0,1,4,-1,1,0
1529289421787579,0,2,5,1,-1,2,0,-2
1529289421787579,-1,-2,0,-3,-1,-2,-3,-2
1529289421804588,0,-1,3,2,-1,1,0,1
1529289421804588,-3,-1,0,-6,5,0,-5,-2
1529289421810573,-1,3,4,3,5,0,2,2
1529289421810573,-7,-6,-2,1,8,3,1,0
1529289421825534,1,-1,-1,-3,3,0,-2,1
1529289421825534,1,0,1,6,-4,-1,-2,0
1529289421832767,-1,1,-2,-5,-14,2,1,-1
1529289421832767,-3,0,-7,-7,-12,-1,-2,-4
1529289421848439,-1,0,1,2,-3,2,0,-1
1529289421848439,-1,2,3,6,1,5,-1,-2
1529289421849095,2,2,2,-4,-6,-9,-2,0
1529289421849095,-12,-8,-3,-1,17,-8,-5,-4
1529289421864073,12,8,1,-2,6,-5,-4,0
1529289421864073,2,1,2,5,7,1,0,0
1529289421870076,4,3,5,8,2,3,-1,5
1529289421870076,1,-2,-4,-3,-10,2,5,1
1529289421893202,-8,-5,-3,0,-7,-3,3,-2
1529289421893202,-2,-5,-8,-6,-10,-1,-1,-5
1529289421894199,-3,-2,-2,0,-8,1,0,-3
1529289421894199,5,0,2,1,-6,-2,-3,0
1529289421908938,-1,-3,5,4,1,11,-1,1
1529289421908938,1,1,0,-5,-13,1,1,3
1529289421909630,-2,2,9,8,6,-2,0,-1
1529289421909630,-5,-3,-7,-8,-2,-5,2,-1
1529289421924107,-2,-3,-6,-4,10,-7,0,0
1529289421924107,-4,-5,-5,1,6,-8,-5,-2
1529289421929969,-1,-5,-2,-5,3,-5,-1,-3
1529289421929969,4,5,6,7,8,3,-1,-1
1529289421946069,7,6,4,-1,-1,-1,4,1
1529289421946069,-1,-2,-3,-5,-1,6,3,-1
1529289421953240,-6,-9,-4,-1,4,5,-2,-3
1529289421953240,-5,-9,-11,-7,-15,19,-3,-1
1529289421969128,-7,-6,-4,-4,-5,7,-3,-1
1529289421969128,21,22,17,8,2,4,1,7
1529289421969128,4,11,12,10,3,0,1,0
1529289421969128,1,2,0,-2,-1,-11,1,-1
1529289421984066,-4,-7,-4,0,-7,-13,-3,-1
1529289421984066,-11,-13,-15,-11,-8,-11,0,-4
1529289421990883,5,2,0,2,1,-6,-1,1
1529289421990883,2,2,1,-2,-4,-1,3,0
1529289422005879,4,0,-6,-9,-9,-5,-8,0
1529289422005879,-6,-2,-3,-4,-3,-4,2,-1
1529289422012980,-2,-1,-5,-1,-1,-2,-3,-1
1529289422012980,-3,0,7,14,0,-4,-1,1
1529289422028936,-1,-1,-5,-11,-3,2,6,1
1529289422028936,0,-2,-1,-1,-2,0,0,-1
1529289422029785,-2,-2,-3,-2,-1,0,-3,-1
1529289422029785,0,2,0,-3,1,-2,-3,0
1529289422052141,1,3,4,6,1,-1,-3,0
1529289422052141,0,-1,0,-1,1,3,0,0
1529289422053083,-6,-11,-11,-6,-1,0,1,-2
1529289422053083,2,-2,-1,-1,0,-8,-4,-3
1529289422065050,1,7,5,3,4,-2,1,-2
1529289422065050,-6,1,4,4,6,1,3,-1
1529289422073028,2,2,2,4,3,-2,0,0
1529289422073028,2,-2,-11,-18,-14,-5,2,2
1529289422087988,2,3,7,6,2,-2,-3,0
1529289422087988,-4,-4,-1,0,2,-4,-3,0
1529289422088985,-2,0,-2,-3,0,0,-1,0
1529289422088985,0,-1,1,2,5,1,2,1
1529289422104038,-1,-6,-2,0,-2,-3,2,-2
1529289422104038,0,-2,-5,-3,0,24,0,-3
1529289422109932,-1,-1,1,-4,-3,33,1,-2
1529289422109932,-2,-1,-2,0,0,29,-5,-3
1529289422125929,-1,-1,1,3,0,11,1,-4
1529289422125929,3,-4,-8,-12,-6,-21,-2,-1
1529289422132880,2,-1,-2,1,-2,9,-1,0
1529289422132880,-6,-5,1,0,4,6,1,1
1529289422148982,-2,-1,1,3,4,21,0,1
1529289422148982,8,1,-3,-6,-2,13,2,3
1529289422148982,3,0,-2,-5,-3,-16,-2,0
1529289422148982,0,11,6,4,0,-25,-2,1
1529289422162970,-3,1,1,4,1,-28,1,-2
1529289422162970,-5,-2,-1,-3,-8,-20,-8,-4
1529289422169771,-2,-2,-1,-3,-3,-35,0,-2
1529289422169771,0,-4,1,1,-1,-4,0,0
1529289422184875,-1,-4,-2,-2,-3,6,2,2
1529289422184875,0,0,2,3,2,30,0,1
1529289422193159,-2,-2,-1,-1,-1,75,-2,-1
1529289422193159,-3,1,1,1,1,19,0,-4
1529289422208323,-2,1,-1,-5,-1,-7,-2,-4
1529289422208323,-1,-2,-1,-4,-1,-34,-5,-2
1529289422209154,-1,1,-1,0,-1,-4,0,0
1529289422209154,-2,-2,-4,-1,-1,-26,0,2
1529289422224330,-1,-1,1,0,2,-22,-3,0
1529289422224330,0,0,4,6,-1,-18,-1,-1
1529289422230494,-1,0,-1,-8,-2,-37,-1,0
1529289422230494,3,2,2,0,1,-13,-1,-1
1529289422245452,-1,-4,-5,-1,0,-27,0,-3
1529289422245452,-3,1,-1,7,5,-13,3,0
1529289422253293,3,7,1,-2,-3,-14,0,2
1529289422253293,-2,0,2,-1,-4,-3,1,0
1529289422268212,1,-5,0,-4,-4,-1,3,2
1529289422268212,0,-1,0,2,4,2,-5,0
1529289422269208,-3,-2,-3,0,1,-4,3,-3
1529289422269208,-1,2,0,-3,2,0,-6,-2
1529289422284170,-1,0,-2,-1,-1,20,4,3
1529289422284170,-3,-1,-1,-4,0,11,-2,0
1529289422290726,-4,-1,-2,2,1,-15,-4,0
1529289422290726,1,0,-4,0,1,3,-1,-1
1529289422305779,-2,1,0,2,0,22,-3,-2
1529289422305779,4,1,2,1,-2,11,0,-1
1529289422312906,-1,0,-1,-1,-3,-3,-1,-1
1529289422312906,2,1,-2,0,0,1,1,0
1529289422328855,2,4,-2,-1,2,-2,-2,1
1529289422328855,-2,1,-2,0,1,-1,1,-1
1529289422329874,0,-2,1,-3,-7,-2,-2,0
1529289422329874,2,-5,-4,0,-4,1,-1,-1
1529289422352972,0,-2,1,1,1,-3,-3,0
1529289422352972,0,-2,-1,-4,-5,-2,-3,2
1529289422352972,0,1,3,3,2,5,1,1
1529289422352972,0,1,1,0,-1,6,-2,1
1529289422365880,0,0,-2,-1,-2,-1,-1,-2
1529289422365880,0,-1,-3,-4,-3,-3,2,-2
1529289422381172,-1,-1,0,6,5,-3,2,0
1529289422381172,-1,1,-3,-9,-4,-3,-1,1
1529289422387966,-2,-2,-3,-4,1,-3,-4,-2
1529289422387966,-1,0,1,2,0,2,2,0
1529289422388962,3,0,4,4,2,1,-2,-1
1529289422388962,2,-1,-4,6,10,3,1,-3
1529289422402926,1,-3,-6,-18,-14,0,-2,0
1529289422402926,-3,-2,-7,-7,-6,5,-2,-1
1529289422410324,0,1,7,10,6,5,1,-2
1529289422410324,-4,-4,-1,2,0,5,5,-2
1529289422425438,-1,-1,-5,-7,-2,-1,-5,-3
1529289422425438,3,1,3,5,4,3,2,3
1529289422433232,3,1,-1,-1,-3,5,0,0
1529289422433232,1,2,2,0,0,1,-1,1
1529289422448367,1,1,2,6,1,1,3,3
1529289422448367,-2,-1,-1,-3,-4,-4,-1,-2
1529289422449188,-1,-2,-4,-2,-1,-3,-2,-1
1529289422449188,0,-5,-2,-1,-2,-4,0,-3
1529289422463347,-4,-1,-2,1,0,-1,2,-1
1529289422463347,-1,0,2,2,2,0,1,1
1529289422470135,-1,0,-2,-7,-4,-1,-2,-1
1529289422470135,2,2,-1,-4,-1,2,-1,0
1529289422485423,-2,3,2,6,4,3,3,-2
1529289422485423,-1,-2,1,-4,-7,-4,-13,-4
1529289422493073,-3,-5,-5,-7,-8,-3,-1,-1
1529289422493073,-2,-3,3,-1,1,2,-3,1
1529289422508760,-1,-2,-1,0,-1,0,-2,0
1529289422508760,-2,-1,-1,0,0,4,4,3
1529289422509453,0,-1,-4,-2,3,-1,-3,-1
1529289422509453,0,1,-2,3,3,0,-1,0
