timestamp,x,y,z
1529289419822570,-0.1875,-1.0625,2.875
1529289419847504,-9.6875,0.0625,-4.125
1529289419861465,-7.25,6.5,-6.625
1529289419883408,15.0625,7.375,-9
1529289419909339,40.875,14.875,-25.1875
1529289419928288,49.0625,16.75,-53.25
1529289419968180,24.75,24.4375,-79.5
1529289419975163,7.625,31.9375,-106
1529289419986131,5.75,40.25,-124.063
1529289420003087,12.9375,49.0625,-137.313
1529289420019043,8.25,54.75,-153.938
1529289420043978,1.8125,59.8125,-169.75
1529289420084867,-6.75,61.25,-180.563
1529289420095838,-9.25,61.3125,-183.938
1529289420101823,-13.5,61.8125,-188.75
1529289420123766,-18.125,59.8125,-195.063
1529289420138726,-15.875,61.125,-199.75
1529289420160666,-10.8125,64.5,-202.375
1529289420184601,-8.5625,58.3125,-198.313
1529289420199561,-18.625,49,-196.375
1529289420220506,-24.1875,44.9375,-192.188
1529289420243446,-21.9375,42.75,-183.25
1529289420259402,-21.625,39.5625,-171.75
1529289420280346,-22.0625,31.6875,-160.938
1529289420303286,-26.5625,22.5625,-151.563
1529289420319243,-21.4375,15.875,-137.5
1529289420340188,-18.75,12.6875,-125.875
1529289420363124,-21.125,12.0625,-119.625
1529289420379080,-18.8125,7.375,-109
1529289420400025,-11.75,0.375,-94.375
1529289420422965,-5.75,-3.875,-83
1529289420438922,-5.25,-2.1875,-72.375
1529289420461862,-5.0625,-3.0625,-63.6875
1529289420483803,-3.375,-6.0625,-54
1529289420498763,-2.5,-6.4375,-40.0625
1529289420521700,5.875,-8.3125,-30.6875
1529289420543642,9.5625,-12.5625,-29
1529289420559599,0.8125,-12,-20.3125
1529289420581542,4.75,-9.4375,-3.3125
1529289420603481,7.375,-7.9375,8.4375
1529289420619439,24.4375,-8.8125,0.8125
1529289420641382,44,-14.0625,-5.375
1529289420663321,35.625,-12.0625,5.6875
1529289420679279,21,-3.5625,18.9375
1529289420702218,13.125,-1,19.0625
1529289420723162,19.4375,-8.25,11
